1620.600000,0.777586
1620.700000,0.888057
1620.800000,0.840295
1620.900000,0.926751
1621.000000,0.981717
1621.100000,0.734052
1621.200000,0.697337
1621.300000,1.072307
1621.400000,0.847414
1621.500000,0.788877
1621.600000,0.677953
1621.700000,0.753278
1621.800000,0.843351
1621.900000,0.892811
1622.000000,0.691993
1622.100000,0.963849
1622.200000,0.914931
1622.300000,0.745826
1622.400000,1.007598
1622.500000,0.862960
1622.600000,0.926320
1622.700000,0.796115
1622.800000,0.842911
1622.900000,0.704698
1623.000000,0.852923
1623.100000,0.873190
1623.200000,0.937307
1623.300000,0.818395
1623.400000,1.079425
1623.500000,0.840732
1623.600000,0.886691
1623.700000,0.904116
1623.800000,0.958672
1623.900000,0.935929
1624.000000,0.860176
1624.100000,0.897500
1624.200000,0.907774
1624.300000,0.862986
1624.400000,0.755988
1624.500000,0.753825
1624.600000,0.734918
1624.700000,0.874239
1624.800000,0.679109
1624.900000,0.898978
1625.000000,0.957291
1625.100000,0.824178
1625.200000,0.761832
1625.300000,0.855887
1625.400000,0.724125
1625.500000,0.847444
1625.600000,0.788029
1625.700000,0.912003
1625.800000,1.014448
1625.900000,0.900935
1626.000000,0.986184
1626.100000,0.913415
1626.200000,0.870002
1626.300000,0.975440
1626.400000,0.803027
1626.500000,0.773031
1626.600000,0.827255
1626.700000,0.851447
1626.800000,0.923933
1626.900000,1.011944
1627.000000,0.904345
1627.100000,1.060264
1627.200000,0.989511
1627.300000,0.945126
1627.400000,0.932713
1627.500000,1.042211
1627.600000,0.905400
1627.700000,0.908849
1627.800000,1.025789
1627.900000,0.883572
1628.000000,0.932433
1628.100000,0.994045
1628.200000,0.929410
1628.300000,0.827940
1628.400000,0.989507
1628.500000,0.987305
1628.600000,0.956004
1628.700000,0.835102
1628.800000,0.796220
1628.900000,0.809978
1629.000000,0.823070
1629.100000,0.990679
1629.200000,0.840378
1629.300000,0.683576
1629.400000,0.797437
1629.500000,0.818032
1629.600000,0.918427
1629.700000,0.863833
1629.800000,0.829105
1629.900000,0.849783
1630.000000,0.873820
1630.100000,0.808757
1630.200000,0.764997
1630.300000,0.864893
1630.400000,0.785495
1630.500000,0.916017
1630.600000,0.861164
1630.700000,0.906281
1630.800000,0.971211
1630.900000,1.017172
1631.000000,0.862478
1631.100000,1.007398
1631.200000,0.894185
1631.300000,0.840347
1631.400000,1.046322
1631.500000,0.876044
1631.600000,0.801063
1631.700000,0.808749
1631.800000,0.811071
1631.900000,0.834799
1632.000000,1.023708
1632.100000,0.889467
1632.200000,0.713166
1632.300000,0.848664
1632.400000,0.803250
1632.500000,0.794610
1632.600000,0.836555
1632.700000,0.922223
1632.800000,0.950494
1632.900000,0.918677
1633.000000,0.941942
1633.100000,0.845590
1633.200000,0.987378
1633.300000,0.968341
1633.400000,0.946921
1633.500000,1.033896
1633.600000,0.804885
1633.700000,0.849042
1633.800000,0.773246
1633.900000,0.891287
1634.000000,0.921462
1634.100000,1.038957
1634.200000,0.939663
1634.300000,0.954350
1634.400000,0.958390
1634.500000,0.883767
1634.600000,0.990150
1634.700000,0.915208
1634.800000,0.874209
1634.900000,0.777621
1635.000000,0.856396
1635.100000,1.039198
1635.200000,0.706441
1635.300000,0.844548
1635.400000,0.871467
1635.500000,0.865183
1635.600000,0.922106
1635.700000,0.988194
1635.800000,0.783830
1635.900000,0.788320
1636.000000,0.907668
1636.100000,0.957302
1636.200000,0.878751
1636.300000,0.785693
1636.400000,0.990153
1636.500000,0.938658
1636.600000,0.942956
1636.700000,0.871026
1636.800000,0.861639
1636.900000,0.932131
1637.000000,0.778304
1637.100000,0.739114
1637.200000,0.888632
1637.300000,0.622452
1637.400000,0.941687
1637.500000,0.805210
1637.600000,0.927716
1637.700000,0.964297
1637.800000,0.955460
1637.900000,1.115065
1638.000000,0.871112
1638.100000,0.880757
1638.200000,0.895256
1638.300000,1.043962
1638.400000,0.621274
1638.500000,0.934152
1638.600000,0.905906
1638.700000,0.942504
1638.800000,0.849805
1638.900000,0.767840
1639.000000,0.847160
1639.100000,0.940318
1639.200000,0.952499
1639.300000,0.865828
1639.400000,0.944124
1639.500000,0.679381
1639.600000,0.877682
1639.700000,0.889764
1639.800000,0.753384
1639.900000,0.759341
1640.000000,1.003762
1640.100000,0.839340
1640.200000,0.881758
1640.300000,0.922920
1640.400000,0.800773
1640.500000,0.796671
1640.600000,1.062559
1640.700000,0.902477
1640.800000,1.085750
1640.900000,0.991621
1641.000000,1.054380
1641.100000,0.593470
1641.200000,0.902955
1641.300000,0.955170
1641.400000,0.887237
1641.500000,0.928021
1641.600000,0.741944
1641.700000,0.964960
1641.800000,0.873411
1641.900000,0.891021
1642.000000,0.756173
1642.100000,0.874558
1642.200000,0.967528
1642.300000,0.830585
1642.400000,0.813144
1642.500000,0.921900
1642.600000,0.842161
1642.700000,0.862267
1642.800000,0.815379
1642.900000,0.882337
1643.000000,0.940226
1643.100000,0.759599
1643.200000,0.937726
1643.300000,0.979005
1643.400000,0.824278
1643.500000,0.813584
1643.600000,1.016265
1643.700000,0.916264
1643.800000,0.856153
1643.900000,0.835879
1644.000000,0.958611
1644.100000,0.934632
1644.200000,0.935012
1644.300000,0.949489
1644.400000,0.880721
1644.500000,0.835224
1644.600000,0.943382
1644.700000,1.081228
1644.800000,0.852406
1644.900000,0.881065
1645.000000,0.846681
1645.100000,0.779352
1645.200000,0.977399
1645.300000,1.069251
1645.400000,0.893430
1645.500000,0.880469
1645.600000,0.945562
1645.700000,0.849807
1645.800000,0.859596
1645.900000,0.768034
1646.000000,0.890114
1646.100000,0.984468
1646.200000,0.914463
1646.300000,0.905951
1646.400000,0.803271
1646.500000,0.942700
1646.600000,0.914481
1646.700000,0.679302
1646.800000,0.917097
1646.900000,0.964265
1647.000000,0.887891
1647.100000,0.845484
1647.200000,0.769360
1647.300000,0.891249
1647.400000,0.781056
1647.500000,0.931319
1647.600000,0.875267
1647.700000,1.139675
1647.800000,0.828885
1647.900000,0.930878
1648.000000,0.788744
1648.100000,1.056180
1648.200000,0.925981
1648.300000,0.856642
1648.400000,0.932979
1648.500000,0.880582
1648.600000,0.644953
1648.700000,0.857809
1648.800000,1.013982
1648.900000,0.898010
1649.000000,0.717777
1649.100000,0.767518
1649.200000,0.892973
1649.300000,0.911404
1649.400000,0.919880
1649.500000,0.878764
1649.600000,0.917367
1649.700000,1.029820
1649.800000,0.882427
1649.900000,1.085912
1650.000000,0.954073
1650.100000,0.852391
1650.200000,0.889831
1650.300000,0.901996
1650.400000,0.968064
1650.500000,0.923363
1650.600000,0.902623
1650.700000,0.908553
1650.800000,0.842587
1650.900000,1.009570
1651.000000,0.807507
1651.100000,0.870584
1651.200000,1.005391
1651.300000,0.792328
1651.400000,0.894786
1651.500000,0.971670
1651.600000,0.892965
1651.700000,1.023975
1651.800000,1.034643
1651.900000,0.831797
1652.000000,0.843683
1652.100000,0.798888
1652.200000,1.015376
1652.300000,0.795962
1652.400000,0.835832
1652.500000,0.990681
1652.600000,0.941260
1652.700000,0.716167
1652.800000,0.989535
1652.900000,0.995762
1653.000000,0.992877
1653.100000,1.011636
1653.200000,0.797346
1653.300000,0.925381
1653.400000,1.032393
1653.500000,0.870681
1653.600000,0.993182
1653.700000,0.886567
1653.800000,0.934632
1653.900000,0.900779
1654.000000,0.902176
1654.100000,0.920336
1654.200000,0.982803
1654.300000,0.932910
1654.400000,0.992170
1654.500000,0.895623
1654.600000,0.762007
1654.700000,0.769828
1654.800000,0.926532
1654.900000,0.850965
1655.000000,0.808305
1655.100000,0.942155
1655.200000,0.861273
1655.300000,0.918051
1655.400000,0.844509
1655.500000,0.936029
1655.600000,0.994762
1655.700000,0.936385
1655.800000,0.920044
1655.900000,0.969923
1656.000000,0.812295
1656.100000,0.977169
1656.200000,0.664404
1656.300000,0.974886
1656.400000,0.928612
1656.500000,0.799395
1656.600000,0.741186
1656.700000,0.868584
1656.800000,0.953812
1656.900000,0.861335
1657.000000,1.022564
1657.100000,0.824291
1657.200000,0.956249
1657.300000,1.050142
1657.400000,0.826526
1657.500000,0.873571
1657.600000,0.842952
1657.700000,0.871747
1657.800000,0.921989
1657.900000,0.982099
1658.000000,0.853017
1658.100000,0.876604
1658.200000,0.688448
1658.300000,0.891835
1658.400000,0.899112
1658.500000,0.942785
1658.600000,0.937496
1658.700000,0.932509
1658.800000,1.024786
1658.900000,0.987237
1659.000000,1.001603
1659.100000,0.894808
1659.200000,0.912595
1659.300000,0.732184
1659.400000,0.798371
1659.500000,0.881244
1659.600000,1.011880
1659.700000,0.910498
1659.800000,0.986300
1659.900000,0.841611
1660.000000,0.962049
1660.100000,0.907694
1660.200000,0.923168
1660.300000,1.072085
1660.400000,1.017570
1660.500000,0.984624
1660.600000,0.920388
1660.700000,0.717338
1660.800000,0.802044
1660.900000,0.989307
1661.000000,0.853596
1661.100000,0.874253
1661.200000,0.840865
1661.300000,0.907154
1661.400000,0.934277
1661.500000,0.991671
1661.600000,0.905251
1661.700000,1.006060
1661.800000,0.955678
1661.900000,0.970396
1662.000000,0.886964
1662.100000,0.848213
1662.200000,0.760434
1662.300000,0.891360
1662.400000,0.890623
1662.500000,0.867218
1662.600000,0.806358
1662.700000,0.854189
1662.800000,0.884923
1662.900000,0.869259
1663.000000,0.929434
1663.100000,0.829770
1663.200000,1.005571
1663.300000,0.847805
1663.400000,0.858074
1663.500000,0.825311
1663.600000,0.926831
1663.700000,0.936717
1663.800000,0.959567
1663.900000,0.883619
1664.000000,0.939494
1664.100000,1.024066
1664.200000,0.898492
1664.300000,1.132521
1664.400000,0.909264
1664.500000,0.828906
1664.600000,1.071702
1664.700000,0.711965
1664.800000,0.801699
1664.900000,1.024835
1665.000000,0.839281
1665.100000,0.894335
1665.200000,0.678829
1665.300000,0.980007
1665.400000,0.895568
1665.500000,0.963902
1665.600000,0.998008
1665.700000,0.910816
1665.800000,0.879544
1665.900000,0.976017
1666.000000,0.875726
1666.100000,0.903918
1666.200000,0.777858
1666.300000,0.961186
1666.400000,0.857931
1666.500000,0.840029
1666.600000,0.864307
1666.700000,0.947515
1666.800000,0.964182
1666.900000,0.912926
1667.000000,0.855019
1667.100000,0.879011
1667.200000,0.908073
1667.300000,0.780412
1667.400000,1.011351
1667.500000,0.889556
1667.600000,0.809227
1667.700000,1.022354
1667.800000,1.096196
1667.900000,0.858852
1668.000000,1.003429
1668.100000,0.906481
1668.200000,0.880411
1668.300000,0.821745
1668.400000,1.207598
1668.500000,0.814909
1668.600000,0.975266
1668.700000,0.920939
1668.800000,0.768496
1668.900000,1.024389
1669.000000,0.732908
1669.100000,0.892108
1669.200000,0.935680
1669.300000,0.815980
1669.400000,0.721906
1669.500000,0.980732
1669.600000,0.837493
1669.700000,1.156646
1669.800000,0.762334
1669.900000,0.731149
1670.000000,0.918463
1670.100000,0.751352
1670.200000,0.961038
1670.300000,0.995996
1670.400000,1.006754
1670.500000,0.794867
1670.600000,0.790770
1670.700000,0.929929
1670.800000,0.992214
1670.900000,0.964471
1671.000000,0.973269
1671.100000,0.852128
1671.200000,0.935021
1671.300000,0.878851
1671.400000,0.697550
1671.500000,0.905383
1671.600000,1.091649
1671.700000,0.849275
1671.800000,0.971797
1671.900000,0.888078
1672.000000,0.868406
1672.100000,0.922688
1672.200000,0.864651
1672.300000,0.784914
1672.400000,0.884198
1672.500000,1.047346
1672.600000,1.063751
1672.700000,1.119196
1672.800000,0.879947
1672.900000,0.947496
1673.000000,0.995021
1673.100000,0.798689
1673.200000,0.840741
1673.300000,1.000314
1673.400000,0.934247
1673.500000,0.842748
1673.600000,0.909379
1673.700000,0.935300
1673.800000,0.956355
1673.900000,0.943965
1674.000000,0.764614
1674.100000,0.860823
1674.200000,0.654190
1674.300000,0.835901
1674.400000,1.112516
1674.500000,1.077164
1674.600000,1.020042
1674.700000,1.086239
1674.800000,1.076804
1674.900000,0.808348
1675.000000,0.769334
1675.100000,0.921786
1675.200000,1.035101
1675.300000,0.810819
1675.400000,0.861721
1675.500000,0.821463
1675.600000,1.002689
1675.700000,0.926191
1675.800000,0.840024
1675.900000,0.973013
1676.000000,0.910520
1676.100000,0.841697
1676.200000,0.996979
1676.300000,1.005693
1676.400000,0.877890
1676.500000,0.684679
1676.600000,1.175401
1676.700000,0.967780
1676.800000,0.930963
1676.900000,0.834805
1677.000000,0.929075
1677.100000,1.121076
1677.200000,0.997806
1677.300000,0.986406
1677.400000,1.075714
1677.500000,0.880670
1677.600000,1.078542
1677.700000,0.891475
1677.800000,0.848143
1677.900000,0.955938
1678.000000,1.155175
1678.100000,0.935694
1678.200000,0.924417
1678.300000,0.809002
1678.400000,1.066767
1678.500000,0.796334
1678.600000,0.845601
1678.700000,1.026933
1678.800000,0.929624
1678.900000,0.857189
1679.000000,0.967368
1679.100000,1.107318
1679.200000,1.134206
1679.300000,1.070768
1679.400000,0.898589
1679.500000,0.801252
1679.600000,1.063936
1679.700000,0.875593
1679.800000,0.999681
1679.900000,0.912463
1680.000000,1.185271
1680.100000,0.951542
1680.200000,0.865756
1680.300000,1.067081
1680.400000,0.928900
1680.500000,1.004683
1680.600000,0.758942
1680.700000,1.194076
1680.800000,0.885661
1680.900000,0.845143
1681.000000,0.809246
1681.100000,0.780653
1681.200000,0.872713
1681.300000,1.028970
1681.400000,1.143149
1681.500000,0.975772
1681.600000,0.934864
1681.700000,0.958800
1681.800000,1.018570
1681.900000,0.953088
1682.000000,0.818797
1682.100000,0.880514
1682.200000,0.821204
1682.300000,0.888263
1682.400000,0.945810
1682.500000,0.977064
1682.600000,0.998607
1682.700000,0.919801
1682.800000,0.947260
1682.900000,0.943136
1683.000000,0.794966
1683.100000,0.852565
1683.200000,0.827665
1683.300000,0.810108
1683.400000,0.935892
1683.500000,1.068558
1683.600000,1.014791
1683.700000,0.759959
1683.800000,0.984597
1683.900000,0.727059
1684.000000,0.930780
1684.100000,0.917427
1684.200000,1.012404
1684.300000,0.786747
1684.400000,0.972755
1684.500000,0.743062
1684.600000,0.823619
1684.700000,0.850376
1684.800000,0.915454
1684.900000,0.987165
1685.000000,1.079578
1685.100000,0.978100
1685.200000,0.893094
1685.300000,1.134992
1685.400000,0.935685
1685.500000,0.902542
1685.600000,0.988442
1685.700000,0.973319
1685.800000,0.707115
1685.900000,0.805700
1686.000000,0.949147
1686.100000,0.928971
1686.200000,0.987417
1686.300000,1.051883
1686.400000,1.150308
1686.500000,0.848755
1686.600000,0.955636
1686.700000,1.030528
1686.800000,0.916696
1686.900000,0.941490
1687.000000,0.843296
1687.100000,0.886912
1687.200000,0.870927
1687.300000,0.932818
1687.400000,0.801665
1687.500000,0.913683
1687.600000,0.967534
1687.700000,1.034583
1687.800000,0.850169
1687.900000,0.890277
1688.000000,1.104413
1688.100000,1.047060
1688.200000,0.877622
1688.300000,1.044101
1688.400000,0.852067
1688.500000,1.063916
1688.600000,0.867913
1688.700000,1.026038
1688.800000,0.837207
1688.900000,0.912902
1689.000000,1.034927
1689.100000,0.928415
1689.200000,0.961223
1689.300000,1.009950
1689.400000,0.822395
1689.500000,1.051664
1689.600000,0.825760
1689.700000,0.717991
1689.800000,0.948062
1689.900000,0.912227
1690.000000,0.776615
1690.100000,0.856991
1690.200000,1.026842
1690.300000,0.898820
1690.400000,0.996006
1690.500000,0.799545
1690.600000,0.856993
1690.700000,0.979065
1690.800000,0.850251
1690.900000,1.037304
1691.000000,1.004818
1691.100000,1.047158
1691.200000,0.919110
1691.300000,0.926824
1691.400000,0.960995
1691.500000,0.931617
1691.600000,0.945948
1691.700000,0.966979
1691.800000,0.903379
1691.900000,0.998752
1692.000000,0.996004
1692.100000,0.906034
1692.200000,0.919439
1692.300000,1.104326
1692.400000,0.898744
1692.500000,0.905712
1692.600000,0.789365
1692.700000,0.805192
1692.800000,0.770059
1692.900000,0.922563
1693.000000,1.163679
1693.100000,0.994534
1693.200000,0.889381
1693.300000,0.881256
1693.400000,0.999341
1693.500000,0.913295
1693.600000,1.054561
1693.700000,1.074590
1693.800000,0.995030
1693.900000,0.867381
1694.000000,0.935277
1694.100000,1.023373
1694.200000,0.720265
1694.300000,0.946213
1694.400000,0.963189
1694.500000,0.705181
1694.600000,1.056222
1694.700000,0.931753
1694.800000,1.044761
1694.900000,0.914342
1695.000000,1.114370
1695.100000,0.854413
1695.200000,1.038573
1695.300000,1.113979
1695.400000,1.066370
1695.500000,0.883311
1695.600000,0.934745
1695.700000,1.021135
1695.800000,0.848931
1695.900000,0.910970
1696.000000,1.064638
1696.100000,0.936620
1696.200000,0.812682
1696.300000,0.945227
1696.400000,0.898800
1696.500000,1.012742
1696.600000,0.901930
1696.700000,1.001165
1696.800000,0.949791
1696.900000,0.940407
1697.000000,1.161075
1697.100000,0.893770
1697.200000,0.878617
1697.300000,0.868602
1697.400000,1.184598
1697.500000,0.779979
1697.600000,0.910317
1697.700000,0.951076
1697.800000,0.869951
1697.900000,1.115930
1698.000000,0.943786
1698.100000,1.101870
1698.200000,0.830529
1698.300000,0.925937
1698.400000,0.821558
1698.500000,0.816146
1698.600000,0.693044
1698.700000,0.822980
1698.800000,0.900893
1698.900000,1.030129
1699.000000,1.107825
1699.100000,0.810136
1699.200000,0.868657
1699.300000,0.886120
1699.400000,0.937889
1699.500000,0.770575
1699.600000,0.954579
1699.700000,0.985402
1699.800000,0.958826
1699.900000,1.029097
1700.000000,0.989776
1700.100000,0.936443
1700.200000,1.008565
1700.300000,0.933796
1700.400000,0.817032
1700.500000,0.950005
1700.600000,0.992564
1700.700000,0.995233
1700.800000,0.961190
1700.900000,0.930505
1701.000000,0.829773
1701.100000,0.949168
1701.200000,0.985811
1701.300000,1.131144
1701.400000,0.760805
1701.500000,1.013639
1701.600000,0.914665
1701.700000,0.983647
1701.800000,0.859760
1701.900000,0.968239
1702.000000,0.882452
1702.100000,0.812043
1702.200000,0.936999
1702.300000,0.875908
1702.400000,0.847070
1702.500000,0.681314
1702.600000,1.006133
1702.700000,0.941146
1702.800000,0.947245
1702.900000,0.877362
1703.000000,0.872570
1703.100000,0.936664
1703.200000,1.015994
1703.300000,0.867988
1703.400000,0.991649
1703.500000,0.891928
1703.600000,0.991778
1703.700000,1.143923
1703.800000,0.856935
1703.900000,0.888155
1704.000000,1.002321
1704.100000,0.983130
1704.200000,0.979105
1704.300000,0.988789
1704.400000,0.827792
1704.500000,1.121523
1704.600000,0.731912
1704.700000,0.896765
1704.800000,1.125049
1704.900000,0.971932
1705.000000,0.804505
1705.100000,0.878093
1705.200000,0.945853
1705.300000,0.904154
1705.400000,0.996424
1705.500000,0.827615
1705.600000,0.839806
1705.700000,1.032761
1705.800000,1.007020
1705.900000,0.803001
1706.000000,1.038104
1706.100000,1.019088
1706.200000,0.836543
1706.300000,0.992039
1706.400000,1.039996
1706.500000,0.896938
1706.600000,0.813399
1706.700000,1.080821
1706.800000,0.831433
1706.900000,0.817015
1707.000000,0.998128
1707.100000,0.886205
1707.200000,0.981161
1707.300000,1.105767
1707.400000,0.971924
1707.500000,1.112887
1707.600000,1.111212
