1645.500000,0.056270
1645.600000,0.058354
1645.700000,0.059348
1645.800000,0.058685
1645.900000,0.059141
1646.000000,0.057833
1646.100000,0.054817
1646.200000,0.055726
1646.300000,0.055288
1646.400000,0.055166
1646.500000,0.054271
1646.600000,0.054979
1646.700000,0.059050
1646.800000,0.057493
1646.900000,0.056252
1647.000000,0.056783
1647.100000,0.058179
1647.200000,0.056430
1647.300000,0.054820
1647.400000,0.052380
1647.500000,0.057133
1647.600000,0.058895
1647.700000,0.060760
1647.800000,0.060068
1647.900000,0.061998
1648.000000,0.062162
1648.100000,0.060851
1648.200000,0.061939
1648.300000,0.063176
1648.400000,0.062972
1648.500000,0.061339
1648.600000,0.060706
1648.700000,0.060935
1648.800000,0.060881
1648.900000,0.061347
1649.000000,0.061753
1649.100000,0.061298
1649.200000,0.061547
1649.300000,0.060979
1649.400000,0.059444
1649.500000,0.055314
1649.600000,0.057156
1649.700000,0.058202
1649.800000,0.057247
1649.900000,0.056690
1650.000000,0.055503
1650.100000,0.057685
1650.200000,0.058457
1650.300000,0.060298
1650.400000,0.061173
1650.500000,0.060231
1650.600000,0.060790
1650.700000,0.058938
1650.800000,0.061058
1650.900000,0.061003
1651.000000,0.061789
1651.100000,0.060555
1651.200000,0.062029
1651.300000,0.061206
1651.400000,0.060421
1651.500000,0.059472
1651.600000,0.059382
1651.700000,0.057833
1651.800000,0.056898
1651.900000,0.057260
1652.000000,0.054710
1652.100000,0.054687
1652.200000,0.052052
1652.300000,0.050346
1652.400000,0.049666
1652.500000,0.048382
1652.600000,0.045779
1652.700000,0.045372
1652.800000,0.047469
1652.900000,0.047058
1653.000000,0.043599
1653.100000,0.043053
1653.200000,0.040812
1653.300000,0.040766
1653.400000,0.041919
1653.500000,0.042111
1653.600000,0.040933
1653.700000,0.041036
1653.800000,0.039939
1653.900000,0.039837
1654.000000,0.039392
1654.100000,0.038870
1654.200000,0.037907
1654.300000,0.036633
1654.400000,0.037886
1654.500000,0.037912
1654.600000,0.037366
1654.700000,0.036468
1654.800000,0.037528
1654.900000,0.037908
1655.000000,0.036510
1655.100000,0.037953
1655.200000,0.037911
1655.300000,0.038489
1655.400000,0.037445
1655.500000,0.036529
1655.600000,0.036829
1655.700000,0.037685
1655.800000,0.035430
1655.900000,0.034202
1656.000000,0.035449
1656.100000,0.032271
1656.200000,0.031780
1656.300000,0.030202
1656.400000,0.028461
1656.500000,0.030376
1656.600000,0.029254
1656.700000,0.027815
1656.800000,0.027093
1656.900000,0.027427
1657.000000,0.026880
1657.100000,0.027897
1657.200000,0.029738
1657.300000,0.031564
1657.400000,0.034984
1657.500000,0.034465
1657.600000,0.033339
1657.700000,0.030609
1657.800000,0.029578
1657.900000,0.028193
1658.000000,0.027729
1658.100000,0.026412
1658.200000,0.026971
1658.300000,0.028019
1658.400000,0.029375
1658.500000,0.030195
1658.600000,0.030612
1658.700000,0.031299
1658.800000,0.032053
1658.900000,0.033213
1659.000000,0.033282
1659.100000,0.031908
1659.200000,0.032687
1659.300000,0.033702
1659.400000,0.033862
1659.500000,0.032971
1659.600000,0.034185
1659.700000,0.034386
1659.800000,0.035349
1659.900000,0.035042
1660.000000,0.037008
1660.100000,0.038733
1660.200000,0.037085
1660.300000,0.038316
1660.400000,0.038608
1660.500000,0.040012
1660.600000,0.038363
1660.700000,0.038787
1660.800000,0.038276
1660.900000,0.040285
1661.000000,0.041039
1661.100000,0.041322
1661.200000,0.043189
1661.300000,0.043734
1661.400000,0.046519
1661.500000,0.048344
1661.600000,0.051142
1661.700000,0.050176
1661.800000,0.049907
1661.900000,0.050415
1662.000000,0.051564
1662.100000,0.053527
1662.200000,0.054951
1662.300000,0.054834
1662.400000,0.055594
1662.500000,0.058314
1662.600000,0.054555
1662.700000,0.055508
1662.800000,0.054109
1662.900000,0.054369
1663.000000,0.053638
1663.100000,0.050514
1663.200000,0.050960
1663.300000,0.051310
1663.400000,0.049869
1663.500000,0.051450
1663.600000,0.052602
1663.700000,0.051949
1663.800000,0.051916
1663.900000,0.050788
1664.000000,0.050681
1664.100000,0.048329
1664.200000,0.047729
1664.300000,0.045814
1664.400000,0.045923
1664.500000,0.046570
1664.600000,0.046857
1664.700000,0.044803
1664.800000,0.043498
1664.900000,0.044859
1665.000000,0.047194
1665.100000,0.047148
1665.200000,0.045430
1665.300000,0.044624
1665.400000,0.042484
1665.500000,0.041845
1665.600000,0.039945
1665.700000,0.041677
1665.800000,0.044832
1665.900000,0.044162
1666.000000,0.043789
1666.100000,0.040329
1666.200000,0.041194
1666.300000,0.041162
1666.400000,0.040153
1666.500000,0.038207
1666.600000,0.038901
1666.700000,0.037798
1666.800000,0.038434
1666.900000,0.040454
1667.000000,0.039139
1667.100000,0.039072
1667.200000,0.039756
1667.300000,0.040518
1667.400000,0.039345
1667.500000,0.037321
1667.600000,0.038461
1667.700000,0.040449
1667.800000,0.041465
1667.900000,0.040073
1668.000000,0.040660
1668.100000,0.043792
1668.200000,0.043574
1668.300000,0.045331
1668.400000,0.046492
1668.500000,0.046775
1668.600000,0.046863
1668.700000,0.046967
1668.800000,0.046180
1668.900000,0.046455
1669.000000,0.048898
1669.100000,0.049578
1669.200000,0.050149
1669.300000,0.052034
1669.400000,0.052623
1669.500000,0.051589
1669.600000,0.049055
1669.700000,0.049157
1669.800000,0.046739
1669.900000,0.046489
1670.000000,0.045667
1670.100000,0.047900
1670.200000,0.046323
1670.300000,0.047846
1670.400000,0.047918
1670.500000,0.046127
1670.600000,0.045343
1670.700000,0.044401
1670.800000,0.040765
1670.900000,0.043215
1671.000000,0.043733
1671.100000,0.042865
1671.200000,0.042003
1671.300000,0.042940
1671.400000,0.043226
1671.500000,0.045919
1671.600000,0.046195
1671.700000,0.047618
1671.800000,0.048026
1671.900000,0.047653
1672.000000,0.049365
1672.100000,0.050167
1672.200000,0.050624
1672.300000,0.050089
1672.400000,0.050792
1672.500000,0.049891
1672.600000,0.050844
1672.700000,0.051786
1672.800000,0.051179
1672.900000,0.053008
1673.000000,0.056223
1673.100000,0.058698
1673.200000,0.059065
1673.300000,0.057893
1673.400000,0.057868
1673.500000,0.056816
1673.600000,0.054498
1673.700000,0.054998
1673.800000,0.054642
1673.900000,0.055245
1674.000000,0.054621
1674.100000,0.055730
1674.200000,0.055896
1674.300000,0.055127
1674.400000,0.055229
1674.500000,0.058247
1674.600000,0.057728
1674.700000,0.055984
1674.800000,0.057544
1674.900000,0.058058
1675.000000,0.060271
1675.100000,0.060386
1675.200000,0.061055
1675.300000,0.063562
1675.400000,0.061865
1675.500000,0.061227
1675.600000,0.060253
1675.700000,0.061761
1675.800000,0.060160
1675.900000,0.060417
1676.000000,0.057306
1676.100000,0.056617
1676.200000,0.057669
1676.300000,0.059000
1676.400000,0.060235
1676.500000,0.060652
1676.600000,0.059987
1676.700000,0.059464
1676.800000,0.058345
1676.900000,0.056860
1677.000000,0.057227
1677.100000,0.056642
1677.200000,0.057641
1677.300000,0.057265
1677.400000,0.059509
1677.500000,0.058474
1677.600000,0.055870
1677.700000,0.055632
1677.800000,0.054028
1677.900000,0.055960
1678.000000,0.054816
1678.100000,0.055637
1678.200000,0.056378
1678.300000,0.055388
1678.400000,0.052628
1678.500000,0.051766
1678.600000,0.049872
1678.700000,0.049233
1678.800000,0.050147
1678.900000,0.048472
1679.000000,0.046061
1679.100000,0.045944
1679.200000,0.046838
1679.300000,0.045636
1679.400000,0.047057
1679.500000,0.045601
1679.600000,0.046788
1679.700000,0.046596
1679.800000,0.047689
1679.900000,0.049369
1680.000000,0.048597
1680.100000,0.046257
1680.200000,0.046328
1680.300000,0.048033
1680.400000,0.050671
1680.500000,0.050704
1680.600000,0.053129
1680.700000,0.053780
1680.800000,0.053748
1680.900000,0.051225
1681.000000,0.050202
1681.100000,0.050169
1681.200000,0.051103
1681.300000,0.051376
1681.400000,0.049434
1681.500000,0.050266
1681.600000,0.052567
1681.700000,0.051970
1681.800000,0.049740
1681.900000,0.049969
1682.000000,0.050962
1682.100000,0.050576
1682.200000,0.050254
1682.300000,0.047731
1682.400000,0.047501
1682.500000,0.049065
1682.600000,0.049950
1682.700000,0.049470
1682.800000,0.050149
1682.900000,0.048371
1683.000000,0.049651
1683.100000,0.049294
1683.200000,0.048573
1683.300000,0.047120
1683.400000,0.046327
1683.500000,0.044451
1683.600000,0.044138
1683.700000,0.042468
1683.800000,0.041312
1683.900000,0.041202
1684.000000,0.041108
1684.100000,0.037857
1684.200000,0.034985
1684.300000,0.032747
1684.400000,0.031571
1684.500000,0.032682
1684.600000,0.032276
1684.700000,0.033172
1684.800000,0.034336
1684.900000,0.036524
1685.000000,0.036741
1685.100000,0.037729
1685.200000,0.035930
1685.300000,0.036133
1685.400000,0.034801
1685.500000,0.034508
1685.600000,0.035377
1685.700000,0.037065
1685.800000,0.037441
1685.900000,0.040828
1686.000000,0.039382
1686.100000,0.039438
1686.200000,0.040060
1686.300000,0.043191
1686.400000,0.043266
1686.500000,0.043743
1686.600000,0.042719
1686.700000,0.042788
1686.800000,0.044535
1686.900000,0.046506
1687.000000,0.044870
1687.100000,0.043129
1687.200000,0.043967
1687.300000,0.042442
1687.400000,0.044499
1687.500000,0.042961
1687.600000,0.043682
1687.700000,0.041946
1687.800000,0.042093
1687.900000,0.043349
1688.000000,0.038439
1688.100000,0.037278
1688.200000,0.034412
1688.300000,0.035372
1688.400000,0.034439
1688.500000,0.035511
1688.600000,0.036811
1688.700000,0.037868
1688.800000,0.038198
1688.900000,0.037184
1689.000000,0.037066
1689.100000,0.038091
1689.200000,0.037986
1689.300000,0.037961
1689.400000,0.040667
1689.500000,0.040117
1689.600000,0.037278
1689.700000,0.038778
1689.800000,0.038820
1689.900000,0.038160
1690.000000,0.038366
1690.100000,0.037844
1690.200000,0.035452
1690.300000,0.034946
1690.400000,0.033186
1690.500000,0.033098
1690.600000,0.032638
1690.700000,0.034106
1690.800000,0.034794
1690.900000,0.037028
1691.000000,0.038839
1691.100000,0.041024
1691.200000,0.039952
1691.300000,0.039856
1691.400000,0.037819
1691.500000,0.035677
1691.600000,0.034578
1691.700000,0.035110
1691.800000,0.033919
1691.900000,0.034611
1692.000000,0.036789
1692.100000,0.036521
1692.200000,0.036286
1692.300000,0.033865
1692.400000,0.030657
1692.500000,0.028427
1692.600000,0.029020
1692.700000,0.027730
1692.800000,0.028539
1692.900000,0.029406
1693.000000,0.026663
1693.100000,0.026110
1693.200000,0.024699
1693.300000,0.024204
1693.400000,0.023936
1693.500000,0.025586
1693.600000,0.025512
1693.700000,0.024357
1693.800000,0.023015
1693.900000,0.021733
1694.000000,0.023578
1694.100000,0.026365
1694.200000,0.026525
1694.300000,0.027723
1694.400000,0.028274
1694.500000,0.027928
1694.600000,0.028846
1694.700000,0.025865
1694.800000,0.027351
1694.900000,0.029929
1695.000000,0.027802
1695.100000,0.029263
1695.200000,0.032947
1695.300000,0.034215
1695.400000,0.034051
1695.500000,0.031753
1695.600000,0.034548
1695.700000,0.030369
1695.800000,0.030897
1695.900000,0.031151
1696.000000,0.034138
1696.100000,0.036851
1696.200000,0.036752
1696.300000,0.036568
1696.400000,0.037965
1696.500000,0.038230
1696.600000,0.037113
1696.700000,0.035351
1696.800000,0.034460
1696.900000,0.036023
1697.000000,0.034859
1697.100000,0.033585
1697.200000,0.032944
1697.300000,0.033903
1697.400000,0.034581
1697.500000,0.034218
1697.600000,0.033214
1697.700000,0.033157
1697.800000,0.032397
1697.900000,0.030347
1698.000000,0.030281
1698.100000,0.028671
1698.200000,0.028660
1698.300000,0.028306
1698.400000,0.028927
1698.500000,0.028050
1698.600000,0.029623
1698.700000,0.029678
1698.800000,0.031148
1698.900000,0.032974
1699.000000,0.034860
1699.100000,0.035209
1699.200000,0.036369
1699.300000,0.037210
1699.400000,0.039676
1699.500000,0.041860
1699.600000,0.041830
1699.700000,0.040329
1699.800000,0.040819
1699.900000,0.040667
1700.000000,0.041100
1700.100000,0.044543
1700.200000,0.044557
1700.300000,0.046378
1700.400000,0.046397
1700.500000,0.045992
1700.600000,0.046203
1700.700000,0.047561
1700.800000,0.046403
1700.900000,0.047807
1701.000000,0.047550
1701.100000,0.046511
1701.200000,0.047057
1701.300000,0.047443
1701.400000,0.045173
1701.500000,0.044465
1701.600000,0.046351
1701.700000,0.045009
1701.800000,0.043907
1701.900000,0.040132
1702.000000,0.040270
1702.100000,0.040228
1702.200000,0.039495
1702.300000,0.038604
1702.400000,0.041000
1702.500000,0.039504
1702.600000,0.039527
1702.700000,0.038933
1702.800000,0.038747
1702.900000,0.037919
1703.000000,0.037221
1703.100000,0.040098
1703.200000,0.039499
1703.300000,0.040012
1703.400000,0.038731
1703.500000,0.040617
1703.600000,0.040606
1703.700000,0.039091
1703.800000,0.039414
1703.900000,0.039034
1704.000000,0.039622
1704.100000,0.037896
1704.200000,0.036987
1704.300000,0.035326
1704.400000,0.035444
1704.500000,0.034489
1704.600000,0.034424
1704.700000,0.035224
1704.800000,0.036052
1704.900000,0.035594
1705.000000,0.034935
1705.100000,0.033055
1705.200000,0.034063
1705.300000,0.034834
1705.400000,0.034209
1705.500000,0.035381
1705.600000,0.034649
1705.700000,0.034006
1705.800000,0.032615
1705.900000,0.032369
1706.000000,0.030715
1706.100000,0.027715
1706.200000,0.026124
1706.300000,0.026897
1706.400000,0.027080
1706.500000,0.028547
1706.600000,0.029164
1706.700000,0.026481
1706.800000,0.025763
1706.900000,0.025629
1707.000000,0.025582
1707.100000,0.022983
1707.200000,0.022563
1707.300000,0.024028
1707.400000,0.024130
1707.500000,0.025438
1707.600000,0.024516
1707.700000,0.023498
1707.800000,0.025808
1707.900000,0.025688
1708.000000,0.024352
1708.100000,0.025253
1708.200000,0.026767
1708.300000,0.027700
1708.400000,0.028493
1708.500000,0.029059
1708.600000,0.027995
1708.700000,0.029909
1708.800000,0.033504
1708.900000,0.033776
1709.000000,0.034327
1709.100000,0.034238
1709.200000,0.034601
1709.300000,0.035041
1709.400000,0.034113
1709.500000,0.034595
1709.600000,0.034618
1709.700000,0.034263
1709.800000,0.036280
1709.900000,0.036724
1710.000000,0.035420
1710.100000,0.037642
1710.200000,0.036341
1710.300000,0.036558
1710.400000,0.038866
1710.500000,0.039847
1710.600000,0.042071
1710.700000,0.041646
1710.800000,0.044451
1710.900000,0.047820
1711.000000,0.047530
1711.100000,0.046525
1711.200000,0.045339
1711.300000,0.047330
1711.400000,0.049255
1711.500000,0.047354
1711.600000,0.047300
1711.700000,0.047578
1711.800000,0.047972
1711.900000,0.047021
1712.000000,0.044809
1712.100000,0.044705
1712.200000,0.042428
1712.300000,0.042996
1712.400000,0.044021
1712.500000,0.042724
1712.600000,0.042412
1712.700000,0.043936
1712.800000,0.041636
1712.900000,0.041848
1713.000000,0.042628
1713.100000,0.044646
1713.200000,0.044358
1713.300000,0.045298
1713.400000,0.046518
1713.500000,0.046405
1713.600000,0.047427
1713.700000,0.047724
1713.800000,0.046325
1713.900000,0.046034
1714.000000,0.045454
1714.100000,0.044165
1714.200000,0.045134
1714.300000,0.045541
1714.400000,0.048146
1714.500000,0.050695
1714.600000,0.048364
1714.700000,0.046850
1714.800000,0.048781
1714.900000,0.050749
1715.000000,0.049810
1715.100000,0.049237
1715.200000,0.044285
1715.300000,0.045568
1715.400000,0.044666
1715.500000,0.044907
1715.600000,0.045705
1715.700000,0.046657
1715.800000,0.046572
1715.900000,0.046278
1716.000000,0.045257
1716.100000,0.044999
1716.200000,0.045547
1716.300000,0.043847
1716.400000,0.043888
1716.500000,0.043791
1716.600000,0.045866
1716.700000,0.045338
1716.800000,0.045672
1716.900000,0.046485
1717.000000,0.049933
1717.100000,0.048557
1717.200000,0.050329
1717.300000,0.052758
1717.400000,0.053502
1717.500000,0.051837
1717.600000,0.051175
1717.700000,0.051640
1717.800000,0.051138
1717.900000,0.051818
1718.000000,0.048680
1718.100000,0.049121
1718.200000,0.049974
1718.300000,0.049735
1718.400000,0.049921
1718.500000,0.049374
1718.600000,0.048325
1718.700000,0.047870
1718.800000,0.048881
1718.900000,0.045098
1719.000000,0.046039
1719.100000,0.045900
1719.200000,0.047598
1719.300000,0.048312
1719.400000,0.047458
1719.500000,0.048502
1719.600000,0.047146
1719.700000,0.045996
1719.800000,0.046999
1719.900000,0.047175
1720.000000,0.047669
1720.100000,0.047458
1720.200000,0.048508
1720.300000,0.047122
1720.400000,0.047774
1720.500000,0.047607
1720.600000,0.046599
1720.700000,0.048125
1720.800000,0.049019
1720.900000,0.047686
1721.000000,0.046547
1721.100000,0.045803
1721.200000,0.046363
1721.300000,0.047780
1721.400000,0.049137
1721.500000,0.047842
1721.600000,0.046158
1721.700000,0.046392
1721.800000,0.048940
1721.900000,0.046858
1722.000000,0.047421
1722.100000,0.049551
1722.200000,0.048782
1722.300000,0.051617
1722.400000,0.051040
1722.500000,0.050439
1722.600000,0.048969
1722.700000,0.049298
1722.800000,0.049288
1722.900000,0.049573
1723.000000,0.051267
1723.100000,0.052635
1723.200000,0.052825
1723.300000,0.053089
1723.400000,0.053214
1723.500000,0.051347
1723.600000,0.053015
1723.700000,0.053306
1723.800000,0.051254
1723.900000,0.049472
1724.000000,0.049778
1724.100000,0.050604
1724.200000,0.050790
1724.300000,0.051196
1724.400000,0.051239
1724.500000,0.052677
1724.600000,0.052170
1724.700000,0.052038
1724.800000,0.052936
1724.900000,0.051704
1725.000000,0.052531
1725.100000,0.052812
1725.200000,0.053479
1725.300000,0.053521
1725.400000,0.051454
1725.500000,0.048973
1725.600000,0.048904
1725.700000,0.046191
1725.800000,0.046883
1725.900000,0.046431
1726.000000,0.043029
1726.100000,0.043166
1726.200000,0.041580
1726.300000,0.040230
1726.400000,0.039307
1726.500000,0.035940
1726.600000,0.035332
1726.700000,0.035041
1726.800000,0.035748
1726.900000,0.035392
1727.000000,0.036267
1727.100000,0.036288
1727.200000,0.036569
1727.300000,0.037535
1727.400000,0.037017
1727.500000,0.033378
1727.600000,0.033556
1727.700000,0.032610
1727.800000,0.031360
1727.900000,0.034131
1728.000000,0.035365
1728.100000,0.037275
1728.200000,0.034117
1728.300000,0.036921
1728.400000,0.035717
1728.500000,0.035394
1728.600000,0.037819
1728.700000,0.039647
1728.800000,0.039182
1728.900000,0.039839
1729.000000,0.039472
1729.100000,0.040241
1729.200000,0.040628
1729.300000,0.040925
1729.400000,0.040267
1729.500000,0.039120
1729.600000,0.037775
1729.700000,0.038609
1729.800000,0.038504
1729.900000,0.037964
1730.000000,0.037219
1730.100000,0.038351
1730.200000,0.039830
1730.300000,0.042853
1730.400000,0.041582
1730.500000,0.042033
1730.600000,0.039935
1730.700000,0.041836
1730.800000,0.041919
1730.900000,0.040919
1731.000000,0.040202
1731.100000,0.038876
1731.200000,0.039461
1731.300000,0.042177
1731.400000,0.040532
1731.500000,0.038653
1731.600000,0.039993
1731.700000,0.038344
1731.800000,0.035800
1731.900000,0.036047
1732.000000,0.035733
1732.100000,0.033741
1732.200000,0.035082
1732.300000,0.033014
1732.400000,0.032144
1732.500000,0.033116
