140.100000,0.312828
140.200000,0.313258
140.300000,0.310889
140.400000,0.308053
140.500000,0.307835
140.600000,0.308366
140.700000,0.306446
140.800000,0.307294
140.900000,0.307034
141.000000,0.307174
141.100000,0.306886
141.200000,0.305080
141.300000,0.304880
141.400000,0.303515
141.500000,0.300876
141.600000,0.300055
141.700000,0.299873
141.800000,0.300724
141.900000,0.302789
142.000000,0.303752
142.100000,0.304619
142.200000,0.306193
142.300000,0.306656
142.400000,0.307798
142.500000,0.307657
142.600000,0.306235
142.700000,0.305093
142.800000,0.306311
142.900000,0.306536
143.000000,0.306227
143.100000,0.306696
143.200000,0.306552
143.300000,0.307355
143.400000,0.307781
143.500000,0.307975
143.600000,0.306426
143.700000,0.305559
143.800000,0.305620
143.900000,0.305460
144.000000,0.305307
144.100000,0.306052
144.200000,0.308722
144.300000,0.309501
144.400000,0.310851
144.500000,0.311945
144.600000,0.309441
144.700000,0.311001
144.800000,0.312545
144.900000,0.315453
145.000000,0.315836
145.100000,0.317604
145.200000,0.317961
145.300000,0.318858
145.400000,0.320518
145.500000,0.321470
145.600000,0.322266
145.700000,0.322888
145.800000,0.322129
145.900000,0.322894
146.000000,0.323106
146.100000,0.323144
146.200000,0.319806
146.300000,0.321109
146.400000,0.320409
146.500000,0.321635
146.600000,0.321869
146.700000,0.323476
146.800000,0.323649
146.900000,0.324585
147.000000,0.324320
147.100000,0.324281
147.200000,0.326168
147.300000,0.326190
147.400000,0.326763
147.500000,0.327314
147.600000,0.327541
147.700000,0.328032
147.800000,0.329631
147.900000,0.325530
148.000000,0.326019
148.100000,0.324997
148.200000,0.325334
148.300000,0.325540
148.400000,0.324891
148.500000,0.324460
148.600000,0.325618
148.700000,0.325367
148.800000,0.325494
148.900000,0.326430
149.000000,0.327424
149.100000,0.329875
149.200000,0.331356
149.300000,0.331961
149.400000,0.329931
149.500000,0.329883
149.600000,0.328994
149.700000,0.329724
149.800000,0.330928
149.900000,0.331746
150.000000,0.331753
150.100000,0.330025
150.200000,0.330163
150.300000,0.331478
150.400000,0.331607
150.500000,0.330420
150.600000,0.330970
150.700000,0.329666
150.800000,0.328797
150.900000,0.328453
151.000000,0.327346
151.100000,0.325579
151.200000,0.325310
151.300000,0.326615
151.400000,0.326750
151.500000,0.327396
151.600000,0.329118
151.700000,0.328876
151.800000,0.329038
151.900000,0.329475
152.000000,0.327624
152.100000,0.328229
152.200000,0.327631
152.300000,0.327959
152.400000,0.330728
152.500000,0.331620
152.600000,0.330915
152.700000,0.330560
152.800000,0.331431
152.900000,0.331270
153.000000,0.332324
153.100000,0.332220
153.200000,0.331557
153.300000,0.332038
153.400000,0.330913
153.500000,0.330089
153.600000,0.330605
153.700000,0.332354
153.800000,0.330800
153.900000,0.329120
154.000000,0.330304
154.100000,0.332028
154.200000,0.328890
154.300000,0.327178
154.400000,0.327311
154.500000,0.326051
154.600000,0.325086
154.700000,0.321843
154.800000,0.320967
154.900000,0.322811
155.000000,0.322341
155.100000,0.322449
155.200000,0.322702
155.300000,0.321679
155.400000,0.323791
155.500000,0.324802
155.600000,0.325715
155.700000,0.327509
155.800000,0.325802
155.900000,0.324135
156.000000,0.324034
156.100000,0.322108
156.200000,0.323632
156.300000,0.326939
156.400000,0.325851
156.500000,0.327546
156.600000,0.328973
156.700000,0.327770
156.800000,0.327295
156.900000,0.329731
157.000000,0.326577
157.100000,0.324380
157.200000,0.323972
157.300000,0.323604
157.400000,0.325036
157.500000,0.323754
157.600000,0.325128
157.700000,0.327660
157.800000,0.328674
157.900000,0.328634
158.000000,0.330136
158.100000,0.330272
158.200000,0.330141
158.300000,0.332028
158.400000,0.331963
158.500000,0.331664
158.600000,0.332056
158.700000,0.332538
158.800000,0.331378
158.900000,0.329243
159.000000,0.329408
159.100000,0.332728
159.200000,0.332595
159.300000,0.331092
159.400000,0.327017
159.500000,0.325212
159.600000,0.322108
159.700000,0.325437
159.800000,0.325788
159.900000,0.326044
160.000000,0.326074
160.100000,0.326365
160.200000,0.325335
160.300000,0.324634
160.400000,0.326385
160.500000,0.324142
160.600000,0.324064
160.700000,0.322438
160.800000,0.321283
160.900000,0.322123
161.000000,0.322547
161.100000,0.325263
161.200000,0.323649
161.300000,0.325315
161.400000,0.324556
161.500000,0.326418
161.600000,0.326046
161.700000,0.328173
161.800000,0.328001
161.900000,0.327333
162.000000,0.325901
162.100000,0.326999
162.200000,0.326027
162.300000,0.324713
162.400000,0.324260
162.500000,0.323688
162.600000,0.323286
162.700000,0.321942
162.800000,0.321425
162.900000,0.318447
163.000000,0.321264
163.100000,0.322000
163.200000,0.320001
163.300000,0.318459
163.400000,0.320437
163.500000,0.320981
163.600000,0.321096
163.700000,0.321638
163.800000,0.319851
163.900000,0.319770
164.000000,0.318177
164.100000,0.317184
164.200000,0.313849
164.300000,0.312510
164.400000,0.310574
164.500000,0.311295
164.600000,0.311734
164.700000,0.312945
164.800000,0.313262
164.900000,0.311407
165.000000,0.311925
165.100000,0.310161
165.200000,0.311497
165.300000,0.310983
165.400000,0.312419
165.500000,0.315504
165.600000,0.318231
165.700000,0.317011
165.800000,0.318179
165.900000,0.318458
166.000000,0.319797
166.100000,0.319960
166.200000,0.320651
166.300000,0.319914
166.400000,0.319407
166.500000,0.318585
166.600000,0.319629
166.700000,0.318522
166.800000,0.318940
166.900000,0.320864
167.000000,0.321804
167.100000,0.324902
167.200000,0.325055
167.300000,0.325986
167.400000,0.326807
167.500000,0.325408
167.600000,0.324545
167.700000,0.325961
167.800000,0.326789
167.900000,0.327913
168.000000,0.328105
168.100000,0.327545
168.200000,0.327559
168.300000,0.328094
168.400000,0.327463
168.500000,0.327567
168.600000,0.325989
168.700000,0.325618
168.800000,0.324726
168.900000,0.325066
169.000000,0.324834
169.100000,0.323141
169.200000,0.324065
169.300000,0.324658
169.400000,0.324482
169.500000,0.325916
169.600000,0.325310
169.700000,0.324373
169.800000,0.327318
169.900000,0.330036
170.000000,0.330215
170.100000,0.329978
170.200000,0.330287
170.300000,0.329747
170.400000,0.329506
170.500000,0.327381
170.600000,0.328567
170.700000,0.328811
170.800000,0.328311
170.900000,0.329397
171.000000,0.327904
171.100000,0.328925
171.200000,0.329489
171.300000,0.327981
171.400000,0.325174
171.500000,0.324395
171.600000,0.324246
171.700000,0.325232
171.800000,0.327288
171.900000,0.329370
172.000000,0.328273
172.100000,0.330952
172.200000,0.333232
172.300000,0.334518
172.400000,0.335281
172.500000,0.334260
172.600000,0.334311
172.700000,0.332572
172.800000,0.330571
172.900000,0.332107
173.000000,0.332145
173.100000,0.329395
173.200000,0.329311
173.300000,0.330445
173.400000,0.328692
173.500000,0.329692
173.600000,0.330378
173.700000,0.331950
173.800000,0.330405
173.900000,0.333695
174.000000,0.332095
174.100000,0.331050
174.200000,0.328084
174.300000,0.329021
174.400000,0.328269
174.500000,0.331947
174.600000,0.334414
174.700000,0.338374
174.800000,0.336220
174.900000,0.335146
175.000000,0.335296
175.100000,0.335219
175.200000,0.335117
175.300000,0.335182
175.400000,0.335287
175.500000,0.334237
175.600000,0.334647
175.700000,0.333215
175.800000,0.334489
175.900000,0.334899
176.000000,0.335883
176.100000,0.334192
176.200000,0.332286
176.300000,0.331724
176.400000,0.330548
176.500000,0.331435
176.600000,0.330312
176.700000,0.330561
176.800000,0.329236
176.900000,0.329569
177.000000,0.329033
177.100000,0.331368
177.200000,0.332742
177.300000,0.332396
177.400000,0.331007
177.500000,0.331727
177.600000,0.332700
177.700000,0.333675
177.800000,0.334790
177.900000,0.334394
178.000000,0.335210
178.100000,0.334477
178.200000,0.335173
178.300000,0.335802
178.400000,0.335715
178.500000,0.335654
178.600000,0.334904
178.700000,0.333461
178.800000,0.333106
178.900000,0.332446
179.000000,0.331289
179.100000,0.332500
179.200000,0.334879
179.300000,0.338267
179.400000,0.338488
179.500000,0.339059
179.600000,0.338927
179.700000,0.338931
179.800000,0.338798
179.900000,0.337467
180.000000,0.335838
180.100000,0.336436
180.200000,0.340067
180.300000,0.339356
180.400000,0.339823
180.500000,0.339874
180.600000,0.337315
180.700000,0.335408
180.800000,0.336173
180.900000,0.337768
181.000000,0.339407
181.100000,0.339466
181.200000,0.341344
181.300000,0.340485
181.400000,0.343867
181.500000,0.344779
181.600000,0.346625
181.700000,0.346628
181.800000,0.348275
181.900000,0.350933
182.000000,0.350376
182.100000,0.352514
182.200000,0.350444
182.300000,0.350002
182.400000,0.350298
182.500000,0.350357
182.600000,0.353608
182.700000,0.352391
182.800000,0.351310
182.900000,0.351198
183.000000,0.349772
183.100000,0.348886
183.200000,0.348212
183.300000,0.348072
183.400000,0.348109
183.500000,0.349069
183.600000,0.350382
183.700000,0.351316
183.800000,0.352249
183.900000,0.352449
184.000000,0.352339
184.100000,0.354032
184.200000,0.352680
184.300000,0.350629
184.400000,0.350004
184.500000,0.351388
184.600000,0.349216
184.700000,0.351419
184.800000,0.353305
184.900000,0.352371
185.000000,0.348867
185.100000,0.349108
185.200000,0.349877
185.300000,0.350537
185.400000,0.350363
185.500000,0.349953
185.600000,0.351035
185.700000,0.351913
185.800000,0.349356
185.900000,0.347996
186.000000,0.349908
186.100000,0.353172
186.200000,0.353445
186.300000,0.352348
186.400000,0.351086
186.500000,0.354724
186.600000,0.355576
186.700000,0.355905
186.800000,0.357836
186.900000,0.356082
187.000000,0.356420
187.100000,0.357667
187.200000,0.358183
187.300000,0.357489
187.400000,0.357389
187.500000,0.355758
187.600000,0.355226
187.700000,0.356233
187.800000,0.356452
187.900000,0.356800
188.000000,0.355111
188.100000,0.353196
188.200000,0.354397
188.300000,0.355265
188.400000,0.353468
188.500000,0.352996
188.600000,0.352996
188.700000,0.352407
188.800000,0.350355
188.900000,0.350341
189.000000,0.346923
189.100000,0.349566
189.200000,0.351529
189.300000,0.352033
189.400000,0.353775
189.500000,0.355398
189.600000,0.356157
189.700000,0.357780
189.800000,0.355726
189.900000,0.353937
190.000000,0.355820
190.100000,0.355148
190.200000,0.356487
190.300000,0.354292
190.400000,0.353782
190.500000,0.355694
190.600000,0.356248
190.700000,0.355229
190.800000,0.356451
190.900000,0.356495
191.000000,0.357619
191.100000,0.357765
191.200000,0.358270
191.300000,0.359717
191.400000,0.362873
191.500000,0.363608
191.600000,0.362255
191.700000,0.362816
191.800000,0.364982
191.900000,0.366949
192.000000,0.367587
192.100000,0.369695
192.200000,0.368231
192.300000,0.365264
192.400000,0.365176
192.500000,0.366299
192.600000,0.364796
192.700000,0.365520
192.800000,0.366232
192.900000,0.365956
193.000000,0.366726
193.100000,0.366548
193.200000,0.365172
193.300000,0.363396
193.400000,0.365016
193.500000,0.364466
193.600000,0.362312
193.700000,0.360626
193.800000,0.360306
193.900000,0.358754
194.000000,0.360486
194.100000,0.360028
194.200000,0.360550
194.300000,0.359874
194.400000,0.360005
194.500000,0.362633
194.600000,0.364863
194.700000,0.365598
194.800000,0.365927
194.900000,0.364965
195.000000,0.364884
195.100000,0.366533
195.200000,0.365677
195.300000,0.365722
195.400000,0.366603
195.500000,0.367647
195.600000,0.368681
195.700000,0.369483
195.800000,0.371525
195.900000,0.372017
196.000000,0.371415
196.100000,0.371637
196.200000,0.371600
196.300000,0.371707
196.400000,0.372197
196.500000,0.372043
196.600000,0.371139
196.700000,0.369708
196.800000,0.369489
196.900000,0.368742
197.000000,0.367775
197.100000,0.367439
197.200000,0.366651
197.300000,0.366275
197.400000,0.364402
197.500000,0.365277
197.600000,0.365935
197.700000,0.363574
197.800000,0.362794
197.900000,0.364293
198.000000,0.363335
198.100000,0.363525
198.200000,0.364225
198.300000,0.363402
198.400000,0.363692
198.500000,0.361951
198.600000,0.362621
198.700000,0.361750
198.800000,0.361086
198.900000,0.358491
199.000000,0.359612
199.100000,0.360361
199.200000,0.359428
199.300000,0.360459
199.400000,0.360643
199.500000,0.361399
199.600000,0.360835
199.700000,0.362839
199.800000,0.361602
199.900000,0.360270
200.000000,0.360752
200.100000,0.361100
200.200000,0.360770
200.300000,0.360657
200.400000,0.358461
200.500000,0.358014
200.600000,0.357540
200.700000,0.357906
200.800000,0.357285
200.900000,0.360279
201.000000,0.360036
201.100000,0.358063
201.200000,0.357244
201.300000,0.355192
201.400000,0.357411
201.500000,0.358817
201.600000,0.356640
201.700000,0.357181
201.800000,0.356717
201.900000,0.353550
202.000000,0.356137
202.100000,0.356142
202.200000,0.355805
202.300000,0.354085
202.400000,0.352540
202.500000,0.351635
202.600000,0.350446
202.700000,0.349355
202.800000,0.348004
202.900000,0.349253
203.000000,0.346693
203.100000,0.346295
203.200000,0.345939
203.300000,0.345593
203.400000,0.345561
203.500000,0.347150
203.600000,0.349743
203.700000,0.348799
203.800000,0.347682
203.900000,0.346299
204.000000,0.346538
204.100000,0.348421
204.200000,0.348525
204.300000,0.350287
204.400000,0.352045
204.500000,0.348933
204.600000,0.347042
204.700000,0.346469
204.800000,0.344597
204.900000,0.344720
205.000000,0.346602
205.100000,0.347333
205.200000,0.349606
205.300000,0.348583
205.400000,0.350594
205.500000,0.351627
205.600000,0.348651
205.700000,0.347942
205.800000,0.350554
205.900000,0.350672
206.000000,0.351272
206.100000,0.349230
206.200000,0.350242
206.300000,0.348568
206.400000,0.346885
206.500000,0.346261
206.600000,0.349030
206.700000,0.349547
206.800000,0.348845
206.900000,0.347358
207.000000,0.346197
207.100000,0.346145
207.200000,0.344639
207.300000,0.344431
207.400000,0.345254
207.500000,0.346618
207.600000,0.346220
207.700000,0.345601
207.800000,0.344994
207.900000,0.343143
208.000000,0.342435
208.100000,0.341878
208.200000,0.340770
208.300000,0.342071
208.400000,0.341935
208.500000,0.339051
208.600000,0.339223
208.700000,0.339734
208.800000,0.341534
208.900000,0.342996
209.000000,0.344559
209.100000,0.343262
209.200000,0.343879
209.300000,0.342436
209.400000,0.340838
209.500000,0.340925
209.600000,0.339231
209.700000,0.337976
209.800000,0.336828
209.900000,0.335989
210.000000,0.335972
210.100000,0.336727
210.200000,0.336027
210.300000,0.336306
210.400000,0.333452
210.500000,0.332489
210.600000,0.333009
210.700000,0.333190
210.800000,0.334094
210.900000,0.335206
211.000000,0.334308
211.100000,0.331949
211.200000,0.332425
211.300000,0.331912
211.400000,0.330767
211.500000,0.333541
211.600000,0.332350
211.700000,0.331363
211.800000,0.333035
211.900000,0.332930
212.000000,0.335691
212.100000,0.335537
212.200000,0.334935
212.300000,0.334241
212.400000,0.334939
212.500000,0.336942
212.600000,0.334562
212.700000,0.333380
212.800000,0.334886
212.900000,0.337928
213.000000,0.336964
213.100000,0.336866
213.200000,0.335999
213.300000,0.335726
213.400000,0.336262
213.500000,0.335071
213.600000,0.338359
213.700000,0.338078
213.800000,0.338905
213.900000,0.339575
214.000000,0.339830
214.100000,0.337774
214.200000,0.338452
214.300000,0.339232
214.400000,0.340255
214.500000,0.339675
214.600000,0.340165
214.700000,0.339840
214.800000,0.339414
214.900000,0.340041
215.000000,0.340353
215.100000,0.339442
215.200000,0.341192
215.300000,0.339087
215.400000,0.339437
215.500000,0.339758
215.600000,0.341008
215.700000,0.341401
215.800000,0.341716
215.900000,0.341171
216.000000,0.339280
216.100000,0.342749
216.200000,0.345363
216.300000,0.343618
216.400000,0.344214
216.500000,0.343518
216.600000,0.343714
216.700000,0.344642
216.800000,0.345548
216.900000,0.346809
217.000000,0.347298
217.100000,0.345888
217.200000,0.344632
217.300000,0.343304
217.400000,0.343501
217.500000,0.342894
217.600000,0.342548
217.700000,0.344549
217.800000,0.342649
217.900000,0.342691
218.000000,0.341481
218.100000,0.343798
218.200000,0.346820
218.300000,0.351719
218.400000,0.353414
218.500000,0.352304
218.600000,0.352102
218.700000,0.350351
218.800000,0.353714
218.900000,0.354754
219.000000,0.355131
219.100000,0.357944
219.200000,0.360437
219.300000,0.362418
219.400000,0.360651
219.500000,0.359408
219.600000,0.360708
219.700000,0.359938
219.800000,0.362031
219.900000,0.362265
220.000000,0.362239
220.100000,0.362104
220.200000,0.362328
220.300000,0.360282
220.400000,0.361491
220.500000,0.362808
220.600000,0.361939
220.700000,0.365652
220.800000,0.366837
220.900000,0.366371
221.000000,0.366778
221.100000,0.364916
221.200000,0.367312
221.300000,0.364827
221.400000,0.366593
221.500000,0.366789
221.600000,0.367101
221.700000,0.365591
221.800000,0.362549
221.900000,0.364028
222.000000,0.363900
222.100000,0.363587
222.200000,0.363644
222.300000,0.363201
222.400000,0.362278
222.500000,0.361719
222.600000,0.360297
222.700000,0.359783
222.800000,0.360063
222.900000,0.358150
223.000000,0.358903
223.100000,0.357241
223.200000,0.355155
223.300000,0.356410
223.400000,0.354802
223.500000,0.353076
223.600000,0.353618
223.700000,0.353009
223.800000,0.352659
223.900000,0.352029
224.000000,0.350101
224.100000,0.349800
224.200000,0.351439
224.300000,0.350707
224.400000,0.351973
224.500000,0.354774
224.600000,0.351311
224.700000,0.351379
224.800000,0.350199
224.900000,0.350656
225.000000,0.349492
225.100000,0.349895
225.200000,0.349161
225.300000,0.348699
225.400000,0.348503
225.500000,0.350746
225.600000,0.349414
225.700000,0.347924
225.800000,0.345908
225.900000,0.346394
226.000000,0.344563
226.100000,0.343742
226.200000,0.345530
226.300000,0.343235
226.400000,0.345199
226.500000,0.346478
226.600000,0.342007
226.700000,0.340795
226.800000,0.339406
226.900000,0.338870
227.000000,0.337435
227.100000,0.332399
227.200000,0.331738
227.300000,0.333504
227.400000,0.333109
227.500000,0.333149
227.600000,0.332120
227.700000,0.332799
227.800000,0.331443
227.900000,0.329383
228.000000,0.327504
228.100000,0.326185
228.200000,0.325129
228.300000,0.324384
228.400000,0.324595
228.500000,0.325558
228.600000,0.325709
228.700000,0.324548
228.800000,0.323104
228.900000,0.323168
229.000000,0.323788
229.100000,0.322977
229.200000,0.325731
229.300000,0.323665
229.400000,0.323446
229.500000,0.323906
229.600000,0.325485
229.700000,0.325165
229.800000,0.324979
229.900000,0.325906
230.000000,0.324929
230.100000,0.325528
230.200000,0.325980
230.300000,0.326430
230.400000,0.329029
230.500000,0.328985
