140.100000,0.154429
140.200000,0.154905
140.300000,0.152173
140.400000,0.152244
140.500000,0.152037
140.600000,0.150656
140.700000,0.148112
140.800000,0.148224
140.900000,0.146640
141.000000,0.146605
141.100000,0.147074
141.200000,0.147557
141.300000,0.146710
141.400000,0.146564
141.500000,0.145587
141.600000,0.143672
141.700000,0.142740
141.800000,0.140744
141.900000,0.139703
142.000000,0.140147
142.100000,0.140487
142.200000,0.141627
142.300000,0.144253
142.400000,0.145671
142.500000,0.146345
142.600000,0.148544
142.700000,0.148993
142.800000,0.150066
142.900000,0.150476
143.000000,0.152044
143.100000,0.152773
143.200000,0.155830
143.300000,0.156055
143.400000,0.154340
143.500000,0.155141
143.600000,0.155210
143.700000,0.156331
143.800000,0.157114
143.900000,0.158795
144.000000,0.157546
144.100000,0.154891
144.200000,0.156256
144.300000,0.155610
144.400000,0.155712
144.500000,0.155037
144.600000,0.158175
144.700000,0.160233
144.800000,0.163210
144.900000,0.162777
145.000000,0.163005
145.100000,0.162359
145.200000,0.162875
145.300000,0.164143
145.400000,0.165065
145.500000,0.166081
145.600000,0.167900
145.700000,0.169560
145.800000,0.169555
145.900000,0.169760
146.000000,0.170096
146.100000,0.169354
146.200000,0.169281
146.300000,0.169526
146.400000,0.171785
146.500000,0.171898
146.600000,0.171179
146.700000,0.170690
146.800000,0.168544
146.900000,0.169159
147.000000,0.170525
147.100000,0.171520
147.200000,0.173048
147.300000,0.173027
147.400000,0.174890
147.500000,0.174780
147.600000,0.174797
147.700000,0.174512
147.800000,0.174258
147.900000,0.174465
148.000000,0.174415
148.100000,0.174723
148.200000,0.175363
148.300000,0.177693
148.400000,0.178195
148.500000,0.176997
148.600000,0.176564
148.700000,0.178680
148.800000,0.176049
148.900000,0.174772
149.000000,0.174855
149.100000,0.176502
149.200000,0.175157
149.300000,0.177666
149.400000,0.176585
149.500000,0.177765
149.600000,0.176738
149.700000,0.179022
149.800000,0.180847
149.900000,0.181754
150.000000,0.182863
150.100000,0.183828
150.200000,0.185443
150.300000,0.186184
150.400000,0.189939
150.500000,0.191440
150.600000,0.191685
150.700000,0.191877
150.800000,0.189970
150.900000,0.194577
151.000000,0.195063
151.100000,0.195687
151.200000,0.196312
151.300000,0.195708
151.400000,0.195881
151.500000,0.194542
151.600000,0.196784
151.700000,0.194994
151.800000,0.194164
151.900000,0.195637
152.000000,0.197310
152.100000,0.198398
152.200000,0.200308
152.300000,0.200984
152.400000,0.199317
152.500000,0.197722
152.600000,0.198628
152.700000,0.200696
152.800000,0.202171
152.900000,0.199147
153.000000,0.199973
153.100000,0.200912
153.200000,0.201079
153.300000,0.201988
153.400000,0.202511
153.500000,0.201470
153.600000,0.202605
153.700000,0.200654
153.800000,0.201206
153.900000,0.202182
154.000000,0.199718
154.100000,0.196343
154.200000,0.194527
154.300000,0.196712
154.400000,0.196399
154.500000,0.197326
154.600000,0.195507
154.700000,0.193965
154.800000,0.192239
154.900000,0.192397
155.000000,0.191597
155.100000,0.194185
155.200000,0.194218
155.300000,0.192374
155.400000,0.193215
155.500000,0.194629
155.600000,0.191802
155.700000,0.191490
155.800000,0.190420
155.900000,0.189140
156.000000,0.189683
156.100000,0.188817
156.200000,0.188424
156.300000,0.191100
156.400000,0.191993
156.500000,0.190059
156.600000,0.191300
156.700000,0.192255
156.800000,0.189876
156.900000,0.190196
157.000000,0.191627
157.100000,0.191804
157.200000,0.189896
157.300000,0.189179
157.400000,0.186541
157.500000,0.185469
157.600000,0.184536
157.700000,0.184669
157.800000,0.184276
157.900000,0.184262
158.000000,0.183913
158.100000,0.184671
158.200000,0.184963
158.300000,0.181861
158.400000,0.179972
158.500000,0.180914
158.600000,0.182886
158.700000,0.181963
158.800000,0.181298
158.900000,0.181729
159.000000,0.180146
159.100000,0.178653
159.200000,0.178989
159.300000,0.179289
159.400000,0.177677
159.500000,0.179470
159.600000,0.178984
159.700000,0.175685
159.800000,0.174176
159.900000,0.171976
160.000000,0.171644
160.100000,0.169445
160.200000,0.168798
160.300000,0.168473
160.400000,0.167592
160.500000,0.165383
160.600000,0.166033
160.700000,0.164125
160.800000,0.165218
160.900000,0.164627
161.000000,0.164170
161.100000,0.163868
161.200000,0.164517
161.300000,0.165274
161.400000,0.163455
161.500000,0.160637
161.600000,0.159668
161.700000,0.162413
161.800000,0.162173
161.900000,0.162888
162.000000,0.162013
162.100000,0.161334
162.200000,0.159041
162.300000,0.158355
162.400000,0.158134
162.500000,0.156665
162.600000,0.156370
162.700000,0.159741
162.800000,0.160390
162.900000,0.161210
163.000000,0.161396
163.100000,0.161883
163.200000,0.160391
163.300000,0.162109
163.400000,0.159176
163.500000,0.158536
163.600000,0.159077
163.700000,0.161093
163.800000,0.158922
163.900000,0.162302
164.000000,0.163064
164.100000,0.164573
164.200000,0.164426
164.300000,0.166020
164.400000,0.165600
164.500000,0.165796
164.600000,0.166539
164.700000,0.167692
164.800000,0.168476
164.900000,0.168126
165.000000,0.170346
165.100000,0.168660
165.200000,0.171492
165.300000,0.171073
165.400000,0.172193
165.500000,0.170361
165.600000,0.169939
165.700000,0.170226
165.800000,0.170479
165.900000,0.174012
166.000000,0.169926
166.100000,0.171174
166.200000,0.170206
166.300000,0.168230
166.400000,0.168246
166.500000,0.168313
166.600000,0.169848
166.700000,0.167436
166.800000,0.170163
166.900000,0.170399
167.000000,0.170011
167.100000,0.170093
167.200000,0.168390
167.300000,0.170342
167.400000,0.167163
167.500000,0.167165
167.600000,0.170542
167.700000,0.170167
167.800000,0.169238
167.900000,0.169210
168.000000,0.171366
168.100000,0.173079
168.200000,0.171409
168.300000,0.170625
168.400000,0.169910
168.500000,0.170324
168.600000,0.172298
168.700000,0.171447
168.800000,0.175187
168.900000,0.176842
169.000000,0.174970
169.100000,0.175809
169.200000,0.176902
169.300000,0.178659
169.400000,0.176598
169.500000,0.174878
169.600000,0.176422
169.700000,0.177187
169.800000,0.178552
169.900000,0.180457
170.000000,0.181491
170.100000,0.180010
170.200000,0.177263
170.300000,0.176729
170.400000,0.178328
170.500000,0.177872
170.600000,0.175094
170.700000,0.175417
170.800000,0.173984
170.900000,0.175181
171.000000,0.174782
171.100000,0.175997
171.200000,0.177152
171.300000,0.177111
171.400000,0.173631
171.500000,0.174180
171.600000,0.173780
171.700000,0.172843
171.800000,0.172320
171.900000,0.173348
172.000000,0.174144
172.100000,0.174757
172.200000,0.173680
172.300000,0.173828
172.400000,0.172596
172.500000,0.173549
172.600000,0.174577
172.700000,0.174330
172.800000,0.173111
172.900000,0.171690
173.000000,0.172461
173.100000,0.172732
173.200000,0.173386
173.300000,0.171594
173.400000,0.172439
173.500000,0.173670
173.600000,0.174232
173.700000,0.173547
173.800000,0.172394
173.900000,0.168746
174.000000,0.168306
174.100000,0.167950
174.200000,0.171127
174.300000,0.170430
174.400000,0.168508
174.500000,0.170649
174.600000,0.168806
174.700000,0.166670
174.800000,0.167821
174.900000,0.166829
175.000000,0.167088
175.100000,0.164983
175.200000,0.166384
175.300000,0.167060
175.400000,0.167848
175.500000,0.166107
175.600000,0.166485
175.700000,0.167320
175.800000,0.166277
175.900000,0.165796
176.000000,0.166290
176.100000,0.167905
176.200000,0.168766
176.300000,0.169520
176.400000,0.168601
176.500000,0.170673
176.600000,0.170978
176.700000,0.172814
176.800000,0.170306
176.900000,0.169468
177.000000,0.169419
177.100000,0.169334
177.200000,0.169249
177.300000,0.169630
177.400000,0.168687
177.500000,0.168328
177.600000,0.170237
177.700000,0.172300
177.800000,0.169674
177.900000,0.170555
178.000000,0.170344
178.100000,0.171888
178.200000,0.173233
178.300000,0.174028
178.400000,0.172871
178.500000,0.174252
178.600000,0.172610
178.700000,0.172831
178.800000,0.170371
178.900000,0.170368
179.000000,0.168142
179.100000,0.167013
179.200000,0.166144
179.300000,0.166232
179.400000,0.167369
179.500000,0.167773
179.600000,0.169664
179.700000,0.168687
179.800000,0.168641
179.900000,0.167650
180.000000,0.170362
180.100000,0.168585
180.200000,0.169376
180.300000,0.166989
180.400000,0.166008
180.500000,0.165117
180.600000,0.165578
180.700000,0.165358
180.800000,0.163797
180.900000,0.164459
181.000000,0.162103
181.100000,0.162302
181.200000,0.159263
181.300000,0.158835
181.400000,0.160673
181.500000,0.161051
181.600000,0.162083
181.700000,0.162557
181.800000,0.164311
181.900000,0.161905
182.000000,0.161422
182.100000,0.161201
182.200000,0.161414
182.300000,0.160914
182.400000,0.160299
182.500000,0.161302
182.600000,0.159399
182.700000,0.159847
182.800000,0.159511
182.900000,0.160480
183.000000,0.162219
183.100000,0.161995
183.200000,0.160316
183.300000,0.159902
183.400000,0.161812
183.500000,0.163094
183.600000,0.163637
183.700000,0.164106
183.800000,0.162121
183.900000,0.161164
184.000000,0.159742
184.100000,0.162412
184.200000,0.160379
184.300000,0.160334
184.400000,0.160156
184.500000,0.159641
184.600000,0.162742
184.700000,0.162427
184.800000,0.161387
184.900000,0.161609
185.000000,0.162996
185.100000,0.164105
185.200000,0.165253
185.300000,0.165232
185.400000,0.164530
185.500000,0.163841
185.600000,0.163866
185.700000,0.165905
185.800000,0.166774
185.900000,0.166709
186.000000,0.164745
186.100000,0.165973
186.200000,0.163997
186.300000,0.164585
186.400000,0.164630
186.500000,0.166613
186.600000,0.166993
186.700000,0.168679
186.800000,0.168918
186.900000,0.171329
187.000000,0.172681
187.100000,0.174108
187.200000,0.171145
187.300000,0.171005
187.400000,0.172502
187.500000,0.174236
187.600000,0.175092
187.700000,0.175128
187.800000,0.176708
187.900000,0.176870
188.000000,0.178706
188.100000,0.177845
188.200000,0.177283
188.300000,0.177423
188.400000,0.180006
188.500000,0.179577
188.600000,0.177669
188.700000,0.177129
188.800000,0.178560
188.900000,0.179257
189.000000,0.182861
189.100000,0.183039
189.200000,0.181285
189.300000,0.180060
189.400000,0.179641
189.500000,0.180218
189.600000,0.180573
189.700000,0.181863
189.800000,0.183896
189.900000,0.183317
190.000000,0.185349
190.100000,0.186203
190.200000,0.191657
190.300000,0.191465
190.400000,0.190224
190.500000,0.190001
190.600000,0.192222
190.700000,0.193736
190.800000,0.193279
190.900000,0.197105
191.000000,0.197652
191.100000,0.200488
191.200000,0.198245
191.300000,0.198252
191.400000,0.198197
191.500000,0.198537
191.600000,0.198271
191.700000,0.198341
191.800000,0.197254
191.900000,0.197929
192.000000,0.199081
192.100000,0.198728
192.200000,0.199772
192.300000,0.201492
192.400000,0.202140
192.500000,0.202693
192.600000,0.202546
192.700000,0.203094
192.800000,0.200028
192.900000,0.200215
193.000000,0.198944
193.100000,0.198313
193.200000,0.196656
193.300000,0.197293
193.400000,0.197654
193.500000,0.198429
193.600000,0.198664
193.700000,0.198233
193.800000,0.197903
193.900000,0.199942
194.000000,0.201691
194.100000,0.202899
194.200000,0.204904
194.300000,0.205506
194.400000,0.205366
194.500000,0.207149
194.600000,0.207078
194.700000,0.206958
194.800000,0.209034
194.900000,0.209078
195.000000,0.209964
195.100000,0.206827
195.200000,0.206142
195.300000,0.205493
195.400000,0.205608
195.500000,0.206666
195.600000,0.206703
195.700000,0.206247
195.800000,0.205890
195.900000,0.207636
196.000000,0.206273
196.100000,0.204760
196.200000,0.204757
196.300000,0.205144
196.400000,0.205848
196.500000,0.202236
196.600000,0.200850
196.700000,0.201502
196.800000,0.199136
196.900000,0.199492
197.000000,0.199667
197.100000,0.198481
197.200000,0.197084
197.300000,0.196232
197.400000,0.197745
197.500000,0.196189
197.600000,0.197588
197.700000,0.198768
197.800000,0.195621
197.900000,0.197123
198.000000,0.196345
198.100000,0.194258
198.200000,0.194498
198.300000,0.196310
198.400000,0.194799
198.500000,0.193726
198.600000,0.192159
198.700000,0.192722
198.800000,0.191554
198.900000,0.193461
199.000000,0.192527
199.100000,0.190585
199.200000,0.186802
199.300000,0.187157
199.400000,0.185564
199.500000,0.185670
199.600000,0.185477
199.700000,0.182789
199.800000,0.181948
199.900000,0.181902
200.000000,0.179933
200.100000,0.179550
200.200000,0.176929
200.300000,0.175662
200.400000,0.174884
200.500000,0.174163
200.600000,0.173052
200.700000,0.172178
200.800000,0.169655
200.900000,0.170062
201.000000,0.168948
201.100000,0.172614
201.200000,0.171578
201.300000,0.170987
201.400000,0.169814
201.500000,0.167249
201.600000,0.166487
201.700000,0.167550
201.800000,0.166721
201.900000,0.167297
202.000000,0.166219
202.100000,0.164467
202.200000,0.162948
202.300000,0.164936
202.400000,0.166522
202.500000,0.167852
202.600000,0.166782
202.700000,0.165220
202.800000,0.165163
202.900000,0.165001
203.000000,0.165596
203.100000,0.163510
203.200000,0.162663
203.300000,0.164300
203.400000,0.162389
203.500000,0.159888
203.600000,0.160086
203.700000,0.160947
203.800000,0.162340
203.900000,0.160094
204.000000,0.161593
204.100000,0.161460
204.200000,0.160229
204.300000,0.164179
204.400000,0.162736
204.500000,0.162210
204.600000,0.162806
204.700000,0.160367
204.800000,0.163621
204.900000,0.164549
205.000000,0.165718
205.100000,0.166516
205.200000,0.168984
205.300000,0.166919
205.400000,0.168925
205.500000,0.170567
205.600000,0.171993
205.700000,0.172465
205.800000,0.173031
205.900000,0.173542
206.000000,0.172356
206.100000,0.172282
206.200000,0.171020
206.300000,0.173231
206.400000,0.171946
206.500000,0.172334
206.600000,0.174121
206.700000,0.176230
206.800000,0.177303
206.900000,0.178171
207.000000,0.179318
207.100000,0.179824
207.200000,0.181064
207.300000,0.181830
207.400000,0.181590
207.500000,0.182421
207.600000,0.184478
207.700000,0.185713
207.800000,0.186263
207.900000,0.187673
208.000000,0.189565
208.100000,0.191375
208.200000,0.193147
208.300000,0.196724
208.400000,0.196838
208.500000,0.195298
208.600000,0.196656
208.700000,0.197624
208.800000,0.199958
208.900000,0.201152
209.000000,0.200933
209.100000,0.200530
209.200000,0.201512
209.300000,0.201404
209.400000,0.202533
209.500000,0.203415
209.600000,0.204603
209.700000,0.205912
209.800000,0.205055
209.900000,0.206546
210.000000,0.205933
210.100000,0.205641
210.200000,0.207395
210.300000,0.209792
210.400000,0.211172
210.500000,0.212490
210.600000,0.212074
210.700000,0.211227
210.800000,0.210283
210.900000,0.210666
211.000000,0.210699
211.100000,0.209905
211.200000,0.209765
211.300000,0.209154
211.400000,0.209367
211.500000,0.208542
211.600000,0.212061
211.700000,0.213362
211.800000,0.211329
211.900000,0.211342
212.000000,0.210485
212.100000,0.212345
212.200000,0.215182
212.300000,0.214580
212.400000,0.212629
212.500000,0.212582
212.600000,0.211445
212.700000,0.208601
212.800000,0.209350
212.900000,0.210261
213.000000,0.209220
213.100000,0.208908
213.200000,0.209729
213.300000,0.209757
213.400000,0.207653
213.500000,0.208892
213.600000,0.207064
213.700000,0.206882
213.800000,0.202316
213.900000,0.201542
214.000000,0.200176
214.100000,0.198702
214.200000,0.201498
214.300000,0.201703
214.400000,0.201715
214.500000,0.202800
214.600000,0.199996
214.700000,0.200590
214.800000,0.201847
214.900000,0.201977
215.000000,0.200047
215.100000,0.199539
215.200000,0.197251
215.300000,0.196300
215.400000,0.195546
215.500000,0.195924
215.600000,0.196648
215.700000,0.196346
215.800000,0.196386
215.900000,0.196218
216.000000,0.194624
216.100000,0.194183
216.200000,0.193139
216.300000,0.192746
216.400000,0.195684
216.500000,0.196138
216.600000,0.197349
216.700000,0.199019
216.800000,0.195471
216.900000,0.196875
217.000000,0.196633
217.100000,0.197236
217.200000,0.197745
217.300000,0.198588
217.400000,0.198998
217.500000,0.198593
217.600000,0.195614
217.700000,0.196911
217.800000,0.196647
217.900000,0.194443
218.000000,0.194712
218.100000,0.194742
218.200000,0.197223
218.300000,0.198617
218.400000,0.196176
218.500000,0.197843
218.600000,0.199038
218.700000,0.199890
218.800000,0.200129
218.900000,0.198670
219.000000,0.200299
219.100000,0.200332
219.200000,0.200182
219.300000,0.202340
219.400000,0.200785
219.500000,0.202796
219.600000,0.205327
219.700000,0.205450
219.800000,0.209005
219.900000,0.207937
220.000000,0.207799
220.100000,0.207520
220.200000,0.207730
220.300000,0.206162
220.400000,0.207335
220.500000,0.205136
220.600000,0.204599
220.700000,0.203673
220.800000,0.202697
220.900000,0.202154
221.000000,0.200472
221.100000,0.200968
221.200000,0.202031
221.300000,0.199778
221.400000,0.199604
221.500000,0.199063
221.600000,0.198787
221.700000,0.198448
221.800000,0.196806
221.900000,0.198381
222.000000,0.200207
222.100000,0.198474
222.200000,0.198130
222.300000,0.197183
222.400000,0.198239
222.500000,0.198844
222.600000,0.199480
222.700000,0.199394
222.800000,0.201517
222.900000,0.200470
223.000000,0.200843
223.100000,0.201005
223.200000,0.201100
223.300000,0.201026
223.400000,0.199691
223.500000,0.198897
223.600000,0.201454
223.700000,0.199277
223.800000,0.197503
223.900000,0.198590
224.000000,0.199498
224.100000,0.201336
224.200000,0.201298
224.300000,0.201700
224.400000,0.202069
224.500000,0.201234
224.600000,0.201481
224.700000,0.200751
224.800000,0.201851
224.900000,0.202585
225.000000,0.202663
225.100000,0.202411
225.200000,0.202995
225.300000,0.202268
225.400000,0.201206
225.500000,0.201017
225.600000,0.200180
225.700000,0.199850
225.800000,0.201008
225.900000,0.200320
226.000000,0.199330
226.100000,0.196247
226.200000,0.197236
226.300000,0.197677
226.400000,0.199048
226.500000,0.200317
226.600000,0.199818
226.700000,0.198764
226.800000,0.197144
226.900000,0.194137
227.000000,0.196201
227.100000,0.197833
227.200000,0.195458
227.300000,0.192811
227.400000,0.193932
227.500000,0.194593
227.600000,0.194031
227.700000,0.194343
227.800000,0.196643
227.900000,0.195334
228.000000,0.194021
228.100000,0.196105
228.200000,0.198996
228.300000,0.198551
228.400000,0.197000
228.500000,0.196454
228.600000,0.196817
228.700000,0.200780
228.800000,0.199018
228.900000,0.202425
229.000000,0.202099
229.100000,0.201590
229.200000,0.204076
229.300000,0.200672
229.400000,0.202205
229.500000,0.201447
229.600000,0.200380
229.700000,0.201366
229.800000,0.203736
229.900000,0.203800
230.000000,0.201891
230.100000,0.204564
230.200000,0.206519
230.300000,0.206952
230.400000,0.208277
230.500000,0.209366
