139.200000,0.029464
139.300000,0.030221
139.400000,0.031287
139.500000,0.031745
139.600000,0.032413
139.700000,0.032673
139.800000,0.032348
139.900000,0.030943
140.000000,0.031407
140.100000,0.032416
140.200000,0.030373
140.300000,0.029313
140.400000,0.028581
140.500000,0.029949
140.600000,0.030655
140.700000,0.032832
140.800000,0.033566
140.900000,0.033596
141.000000,0.033381
141.100000,0.032196
141.200000,0.034373
141.300000,0.033985
141.400000,0.035281
141.500000,0.036658
141.600000,0.037179
141.700000,0.038624
141.800000,0.038455
141.900000,0.039551
142.000000,0.038222
142.100000,0.035030
142.200000,0.033393
142.300000,0.035510
142.400000,0.035089
142.500000,0.037864
142.600000,0.039288
142.700000,0.041283
142.800000,0.041855
142.900000,0.042028
143.000000,0.041275
143.100000,0.040985
143.200000,0.038620
143.300000,0.036629
143.400000,0.038217
143.500000,0.038486
143.600000,0.038702
143.700000,0.040316
143.800000,0.039312
143.900000,0.038761
144.000000,0.037258
144.100000,0.037240
144.200000,0.037352
144.300000,0.035838
144.400000,0.036554
144.500000,0.035502
144.600000,0.035275
144.700000,0.036281
144.800000,0.035695
144.900000,0.036014
145.000000,0.034457
145.100000,0.033422
145.200000,0.032826
145.300000,0.030521
145.400000,0.028127
145.500000,0.028331
145.600000,0.027816
145.700000,0.027782
145.800000,0.027480
145.900000,0.028090
146.000000,0.030635
146.100000,0.030002
146.200000,0.030485
146.300000,0.029804
146.400000,0.030230
146.500000,0.030625
146.600000,0.031767
146.700000,0.032713
146.800000,0.032070
146.900000,0.034496
147.000000,0.035587
147.100000,0.036609
147.200000,0.037148
147.300000,0.039548
147.400000,0.040581
147.500000,0.043708
147.600000,0.045201
147.700000,0.043216
147.800000,0.042240
147.900000,0.040358
148.000000,0.040159
148.100000,0.037508
148.200000,0.037841
148.300000,0.038273
148.400000,0.039841
148.500000,0.041817
148.600000,0.042668
148.700000,0.039838
148.800000,0.040703
148.900000,0.042192
149.000000,0.041794
149.100000,0.037270
149.200000,0.037688
149.300000,0.037119
149.400000,0.037701
149.500000,0.035567
149.600000,0.032408
149.700000,0.030498
149.800000,0.028772
149.900000,0.028033
150.000000,0.024962
150.100000,0.025471
150.200000,0.024058
150.300000,0.024534
150.400000,0.022836
150.500000,0.023842
150.600000,0.024043
150.700000,0.024376
150.800000,0.024348
150.900000,0.023159
151.000000,0.020584
151.100000,0.018512
151.200000,0.015696
151.300000,0.015671
151.400000,0.016472
151.500000,0.018938
151.600000,0.019413
151.700000,0.019935
151.800000,0.019637
151.900000,0.020081
152.000000,0.020976
152.100000,0.018846
152.200000,0.017426
152.300000,0.016950
152.400000,0.017500
152.500000,0.016511
152.600000,0.016475
152.700000,0.016319
152.800000,0.018081
152.900000,0.016713
153.000000,0.017055
153.100000,0.015971
153.200000,0.016981
153.300000,0.017073
153.400000,0.017793
153.500000,0.017240
153.600000,0.017920
153.700000,0.018748
153.800000,0.019741
153.900000,0.019911
154.000000,0.021202
154.100000,0.021686
154.200000,0.021353
154.300000,0.021289
154.400000,0.023217
154.500000,0.023121
154.600000,0.023249
154.700000,0.023245
154.800000,0.023717
154.900000,0.022874
155.000000,0.023515
155.100000,0.023578
155.200000,0.022562
155.300000,0.022451
155.400000,0.022400
155.500000,0.023675
155.600000,0.022785
155.700000,0.023635
155.800000,0.022362
155.900000,0.023391
156.000000,0.025341
156.100000,0.023895
156.200000,0.024441
156.300000,0.023152
156.400000,0.022338
156.500000,0.021786
156.600000,0.022709
156.700000,0.022670
156.800000,0.021976
156.900000,0.018668
157.000000,0.017507
157.100000,0.018075
157.200000,0.020176
157.300000,0.019493
157.400000,0.017570
157.500000,0.019797
157.600000,0.017932
157.700000,0.017722
157.800000,0.016407
157.900000,0.014363
158.000000,0.016241
158.100000,0.016373
158.200000,0.018129
158.300000,0.017352
158.400000,0.018113
158.500000,0.017118
158.600000,0.016722
158.700000,0.016008
158.800000,0.013074
158.900000,0.013095
159.000000,0.013945
159.100000,0.016088
159.200000,0.014252
159.300000,0.014818
159.400000,0.017052
159.500000,0.017175
159.600000,0.016881
159.700000,0.016171
159.800000,0.015742
159.900000,0.017170
160.000000,0.017925
160.100000,0.018683
160.200000,0.019080
160.300000,0.018649
160.400000,0.018153
160.500000,0.020162
160.600000,0.019808
160.700000,0.019806
160.800000,0.019165
160.900000,0.021176
161.000000,0.021855
161.100000,0.019477
161.200000,0.021508
161.300000,0.022222
161.400000,0.023786
161.500000,0.025988
161.600000,0.027623
161.700000,0.026878
161.800000,0.026388
161.900000,0.029066
162.000000,0.027669
162.100000,0.029396
162.200000,0.029379
162.300000,0.031045
162.400000,0.031141
162.500000,0.030088
162.600000,0.026348
162.700000,0.026692
162.800000,0.028730
162.900000,0.027803
163.000000,0.027058
163.100000,0.027103
163.200000,0.026867
163.300000,0.026888
163.400000,0.026073
163.500000,0.024597
163.600000,0.022832
163.700000,0.020711
163.800000,0.022148
163.900000,0.023252
164.000000,0.020462
164.100000,0.020385
164.200000,0.022140
164.300000,0.022044
164.400000,0.019580
164.500000,0.017466
164.600000,0.014952
164.700000,0.016038
164.800000,0.015881
164.900000,0.014471
165.000000,0.014072
165.100000,0.014692
165.200000,0.015770
165.300000,0.017104
165.400000,0.016053
165.500000,0.018267
165.600000,0.018064
165.700000,0.018669
165.800000,0.018675
165.900000,0.016626
166.000000,0.017370
166.100000,0.019423
166.200000,0.022701
166.300000,0.025291
166.400000,0.026171
166.500000,0.026040
166.600000,0.025651
166.700000,0.024597
166.800000,0.023261
166.900000,0.023415
167.000000,0.022446
167.100000,0.022593
167.200000,0.023099
167.300000,0.024289
167.400000,0.026076
167.500000,0.025933
167.600000,0.028217
167.700000,0.027856
167.800000,0.027435
167.900000,0.026157
168.000000,0.026129
168.100000,0.026122
168.200000,0.028191
168.300000,0.028518
168.400000,0.028446
168.500000,0.029034
168.600000,0.029801
168.700000,0.029765
168.800000,0.027592
168.900000,0.026538
169.000000,0.026367
169.100000,0.025087
169.200000,0.023981
169.300000,0.024234
169.400000,0.022871
169.500000,0.022673
169.600000,0.022832
169.700000,0.023983
169.800000,0.025423
169.900000,0.023852
170.000000,0.023545
170.100000,0.021508
170.200000,0.021204
170.300000,0.020715
170.400000,0.020731
170.500000,0.020566
170.600000,0.019548
170.700000,0.018468
170.800000,0.018078
170.900000,0.017556
171.000000,0.018113
171.100000,0.015695
171.200000,0.014545
171.300000,0.014210
171.400000,0.015470
171.500000,0.017158
171.600000,0.017492
171.700000,0.014815
171.800000,0.015637
171.900000,0.017415
172.000000,0.019641
172.100000,0.018028
172.200000,0.018281
172.300000,0.019349
172.400000,0.021933
172.500000,0.022865
172.600000,0.021734
172.700000,0.022823
172.800000,0.021715
172.900000,0.021479
173.000000,0.021769
173.100000,0.022357
173.200000,0.024728
173.300000,0.022290
173.400000,0.026933
173.500000,0.026827
173.600000,0.027006
173.700000,0.027084
173.800000,0.024088
173.900000,0.026476
174.000000,0.025993
174.100000,0.026551
174.200000,0.024723
174.300000,0.025339
174.400000,0.024677
174.500000,0.024249
174.600000,0.024860
174.700000,0.025533
174.800000,0.024051
174.900000,0.024452
175.000000,0.024386
175.100000,0.022716
175.200000,0.023584
175.300000,0.022302
175.400000,0.021935
175.500000,0.023490
175.600000,0.025515
175.700000,0.024571
175.800000,0.024882
175.900000,0.025626
176.000000,0.026428
176.100000,0.027839
176.200000,0.030525
176.300000,0.029926
176.400000,0.030257
176.500000,0.029936
176.600000,0.026814
176.700000,0.025312
176.800000,0.025502
176.900000,0.027482
177.000000,0.026255
177.100000,0.027337
177.200000,0.027021
177.300000,0.025475
177.400000,0.026776
177.500000,0.024416
177.600000,0.024667
177.700000,0.027396
177.800000,0.027136
177.900000,0.023224
178.000000,0.023896
178.100000,0.026474
178.200000,0.028615
178.300000,0.030153
178.400000,0.030850
178.500000,0.031991
178.600000,0.033329
178.700000,0.033633
178.800000,0.034007
178.900000,0.034523
179.000000,0.032177
179.100000,0.032085
179.200000,0.031981
179.300000,0.031745
179.400000,0.031336
179.500000,0.030901
179.600000,0.032753
179.700000,0.035154
179.800000,0.036368
179.900000,0.037482
180.000000,0.040809
180.100000,0.041532
180.200000,0.041437
180.300000,0.041710
180.400000,0.041315
180.500000,0.041123
180.600000,0.041533
180.700000,0.040516
180.800000,0.041311
180.900000,0.042275
181.000000,0.043561
181.100000,0.043746
181.200000,0.044548
181.300000,0.041837
181.400000,0.041371
181.500000,0.039540
181.600000,0.038577
181.700000,0.038073
181.800000,0.038397
181.900000,0.036845
182.000000,0.036837
182.100000,0.035778
182.200000,0.034897
182.300000,0.035965
182.400000,0.035587
182.500000,0.033145
182.600000,0.033389
182.700000,0.032915
182.800000,0.032511
182.900000,0.032471
183.000000,0.034091
183.100000,0.033360
183.200000,0.033952
183.300000,0.032365
183.400000,0.031183
183.500000,0.029541
183.600000,0.028315
183.700000,0.028648
183.800000,0.028238
183.900000,0.028364
184.000000,0.027652
184.100000,0.028143
184.200000,0.030696
184.300000,0.031208
184.400000,0.029206
184.500000,0.030056
184.600000,0.028627
184.700000,0.027118
184.800000,0.026156
184.900000,0.023035
185.000000,0.022900
185.100000,0.024018
185.200000,0.024801
185.300000,0.025046
185.400000,0.024245
185.500000,0.024731
185.600000,0.024474
185.700000,0.022876
185.800000,0.023608
185.900000,0.026189
186.000000,0.025181
186.100000,0.025498
186.200000,0.024845
186.300000,0.027060
186.400000,0.027254
186.500000,0.027078
186.600000,0.025525
186.700000,0.023277
186.800000,0.023362
186.900000,0.022813
187.000000,0.020448
187.100000,0.022712
187.200000,0.023968
187.300000,0.022916
187.400000,0.021805
187.500000,0.023564
187.600000,0.021450
187.700000,0.020244
187.800000,0.018332
187.900000,0.018822
188.000000,0.017761
188.100000,0.019849
188.200000,0.018585
188.300000,0.018084
188.400000,0.018812
188.500000,0.015654
188.600000,0.013687
188.700000,0.013318
188.800000,0.013905
188.900000,0.016003
189.000000,0.013208
189.100000,0.014190
189.200000,0.014784
189.300000,0.014327
189.400000,0.013642
189.500000,0.014076
189.600000,0.015494
189.700000,0.014849
189.800000,0.014040
189.900000,0.015651
190.000000,0.017272
190.100000,0.016805
190.200000,0.018633
190.300000,0.016842
190.400000,0.017064
190.500000,0.017937
190.600000,0.018781
190.700000,0.015453
190.800000,0.017190
190.900000,0.018697
191.000000,0.019045
191.100000,0.017690
191.200000,0.017245
191.300000,0.017906
191.400000,0.019008
191.500000,0.020538
191.600000,0.020471
191.700000,0.021846
191.800000,0.025212
191.900000,0.027420
192.000000,0.026286
192.100000,0.029496
192.200000,0.029677
192.300000,0.029261
192.400000,0.030733
192.500000,0.029641
192.600000,0.031890
192.700000,0.033110
192.800000,0.033783
192.900000,0.033428
193.000000,0.036557
193.100000,0.037689
193.200000,0.036687
193.300000,0.034321
193.400000,0.034614
193.500000,0.033805
193.600000,0.034632
193.700000,0.034110
193.800000,0.034052
193.900000,0.034233
194.000000,0.034646
194.100000,0.036262
194.200000,0.036916
194.300000,0.038968
194.400000,0.039225
194.500000,0.040323
194.600000,0.040131
194.700000,0.037814
194.800000,0.038473
194.900000,0.039540
195.000000,0.038380
195.100000,0.037041
195.200000,0.037782
195.300000,0.039641
195.400000,0.037318
195.500000,0.037696
195.600000,0.038536
195.700000,0.036318
195.800000,0.036087
195.900000,0.034311
196.000000,0.033681
196.100000,0.032143
196.200000,0.033342
196.300000,0.031831
196.400000,0.033188
196.500000,0.031582
196.600000,0.031518
196.700000,0.032998
196.800000,0.034356
196.900000,0.034372
197.000000,0.035788
197.100000,0.034501
197.200000,0.035685
197.300000,0.034284
197.400000,0.033213
197.500000,0.033435
197.600000,0.033789
197.700000,0.033599
197.800000,0.033397
197.900000,0.033310
198.000000,0.033206
198.100000,0.033105
198.200000,0.032403
198.300000,0.031727
198.400000,0.031514
198.500000,0.032911
198.600000,0.033684
198.700000,0.033911
198.800000,0.033818
198.900000,0.033047
199.000000,0.033890
199.100000,0.033254
199.200000,0.030491
199.300000,0.028927
199.400000,0.027935
199.500000,0.030068
199.600000,0.029495
199.700000,0.028336
199.800000,0.027479
199.900000,0.026546
200.000000,0.027197
200.100000,0.025950
200.200000,0.024113
200.300000,0.025029
200.400000,0.024910
200.500000,0.024783
200.600000,0.021114
200.700000,0.020761
200.800000,0.021407
200.900000,0.021777
201.000000,0.020593
201.100000,0.021845
201.200000,0.018420
201.300000,0.018655
201.400000,0.016938
201.500000,0.015773
201.600000,0.015753
201.700000,0.015688
201.800000,0.016777
201.900000,0.015449
202.000000,0.013514
202.100000,0.013757
202.200000,0.008582
202.300000,0.008288
202.400000,0.009477
202.500000,0.009101
202.600000,0.007545
202.700000,0.007915
202.800000,0.008993
202.900000,0.009431
203.000000,0.007527
203.100000,0.008251
203.200000,0.005816
203.300000,0.006217
203.400000,0.002575
203.500000,-0.000019
203.600000,-0.000503
203.700000,0.000723
203.800000,0.000489
203.900000,-0.001147
204.000000,-0.000460
204.100000,0.000463
204.200000,0.001036
204.300000,-0.000710
204.400000,0.000316
204.500000,0.000999
204.600000,0.001824
204.700000,0.003115
204.800000,0.001619
204.900000,0.002174
205.000000,0.002778
205.100000,0.000661
205.200000,0.000479
205.300000,-0.000180
205.400000,-0.000219
205.500000,0.000140
205.600000,0.002134
205.700000,0.001327
205.800000,0.003276
205.900000,0.001690
206.000000,0.000247
206.100000,0.002797
206.200000,0.004890
206.300000,0.004599
206.400000,0.001541
206.500000,0.001731
206.600000,0.001099
206.700000,0.002581
206.800000,0.002768
206.900000,0.001185
207.000000,0.000250
207.100000,0.001642
207.200000,0.000798
207.300000,0.001087
207.400000,0.001877
207.500000,0.003730
207.600000,0.007264
207.700000,0.008380
207.800000,0.008108
207.900000,0.008867
208.000000,0.008594
208.100000,0.008273
208.200000,0.009463
208.300000,0.009236
208.400000,0.008611
208.500000,0.007047
208.600000,0.008248
208.700000,0.008932
208.800000,0.011213
208.900000,0.012745
209.000000,0.011640
209.100000,0.012152
209.200000,0.010314
209.300000,0.011649
209.400000,0.010115
209.500000,0.009513
209.600000,0.009495
209.700000,0.012385
209.800000,0.013678
209.900000,0.015730
210.000000,0.015535
210.100000,0.016559
210.200000,0.016548
210.300000,0.015504
210.400000,0.016595
210.500000,0.017165
210.600000,0.015784
210.700000,0.017557
210.800000,0.019659
210.900000,0.022974
211.000000,0.023423
211.100000,0.024504
211.200000,0.026682
211.300000,0.028643
211.400000,0.028712
211.500000,0.029667
211.600000,0.033543
211.700000,0.035710
211.800000,0.035589
211.900000,0.035851
212.000000,0.035172
212.100000,0.034773
212.200000,0.037373
212.300000,0.037843
212.400000,0.040984
212.500000,0.041712
212.600000,0.042752
212.700000,0.043670
212.800000,0.043695
212.900000,0.044619
213.000000,0.045974
213.100000,0.047888
213.200000,0.047569
213.300000,0.049958
213.400000,0.050830
213.500000,0.052190
213.600000,0.053285
213.700000,0.053801
213.800000,0.056290
213.900000,0.055082
214.000000,0.055939
214.100000,0.054694
214.200000,0.055549
214.300000,0.057919
214.400000,0.058540
214.500000,0.058696
214.600000,0.057827
214.700000,0.059604
214.800000,0.060490
214.900000,0.061763
215.000000,0.061882
215.100000,0.062740
215.200000,0.064516
215.300000,0.066725
215.400000,0.065388
215.500000,0.063580
215.600000,0.063855
215.700000,0.065517
215.800000,0.065854
215.900000,0.063970
216.000000,0.064604
216.100000,0.064360
216.200000,0.063901
216.300000,0.066293
216.400000,0.063401
216.500000,0.063619
216.600000,0.061626
216.700000,0.060819
216.800000,0.059646
216.900000,0.059865
217.000000,0.061178
217.100000,0.060907
217.200000,0.059993
217.300000,0.062241
217.400000,0.062775
217.500000,0.060165
217.600000,0.059764
217.700000,0.056798
217.800000,0.054835
217.900000,0.053373
218.000000,0.052684
218.100000,0.053046
218.200000,0.050732
218.300000,0.049402
218.400000,0.048541
218.500000,0.048171
218.600000,0.048596
218.700000,0.047108
218.800000,0.048048
218.900000,0.048018
219.000000,0.048411
219.100000,0.047880
219.200000,0.045170
219.300000,0.044551
219.400000,0.043971
219.500000,0.042730
219.600000,0.041379
219.700000,0.039713
219.800000,0.037186
219.900000,0.035866
220.000000,0.034191
220.100000,0.032592
220.200000,0.032943
220.300000,0.031750
220.400000,0.028843
220.500000,0.027329
220.600000,0.028559
220.700000,0.025625
220.800000,0.024753
220.900000,0.021653
221.000000,0.022386
221.100000,0.022793
221.200000,0.020558
221.300000,0.019526
221.400000,0.019680
221.500000,0.021889
221.600000,0.022289
221.700000,0.021107
221.800000,0.019995
221.900000,0.020614
222.000000,0.019405
222.100000,0.021518
222.200000,0.023032
222.300000,0.022237
222.400000,0.021363
222.500000,0.021752
222.600000,0.021496
222.700000,0.018124
222.800000,0.016765
222.900000,0.017535
223.000000,0.015669
223.100000,0.015841
223.200000,0.014100
223.300000,0.012142
223.400000,0.011638
223.500000,0.011142
223.600000,0.012635
223.700000,0.013139
223.800000,0.012426
223.900000,0.010036
224.000000,0.007889
224.100000,0.007768
224.200000,0.008678
224.300000,0.007868
224.400000,0.007898
224.500000,0.007489
224.600000,0.008273
224.700000,0.006889
224.800000,0.005788
224.900000,0.006202
225.000000,0.002174
225.100000,0.002257
225.200000,0.002979
225.300000,0.004483
225.400000,0.006853
225.500000,0.006125
225.600000,0.006405
225.700000,0.009215
225.800000,0.008823
225.900000,0.006845
226.000000,0.005080
226.100000,0.006877
226.200000,0.007272
226.300000,0.008791
226.400000,0.009308
226.500000,0.012359
226.600000,0.011911
226.700000,0.009885
226.800000,0.009602
226.900000,0.010520
227.000000,0.010308
227.100000,0.011188
227.200000,0.012485
227.300000,0.012553
227.400000,0.013693
227.500000,0.012500
227.600000,0.014798
227.700000,0.017346
227.800000,0.018052
227.900000,0.019882
228.000000,0.020435
228.100000,0.022868
228.200000,0.022311
228.300000,0.021748
228.400000,0.021591
228.500000,0.022713
228.600000,0.024633
228.700000,0.024484
228.800000,0.026275
228.900000,0.024005
229.000000,0.024267
229.100000,0.026228
229.200000,0.025052
229.300000,0.026028
229.400000,0.026081
229.500000,0.026021
229.600000,0.028437
229.700000,0.028649
229.800000,0.029598
229.900000,0.030108
230.000000,0.030792
230.100000,0.030959
