140.100000,0.204645
140.200000,0.208267
140.300000,0.208395
140.400000,0.212046
140.500000,0.213674
140.600000,0.219323
140.700000,0.217755
140.800000,0.222707
140.900000,0.223976
141.000000,0.223522
141.100000,0.227169
141.200000,0.229073
141.300000,0.234498
141.400000,0.238296
141.500000,0.242708
141.600000,0.247145
141.700000,0.251054
141.800000,0.252404
141.900000,0.254619
142.000000,0.258469
142.100000,0.261811
142.200000,0.264958
142.300000,0.268660
142.400000,0.275342
142.500000,0.277680
142.600000,0.281983
142.700000,0.287740
142.800000,0.292855
142.900000,0.297480
143.000000,0.303362
143.100000,0.308160
143.200000,0.311631
143.300000,0.317413
143.400000,0.323594
143.500000,0.329865
143.600000,0.336550
143.700000,0.339224
143.800000,0.346477
143.900000,0.353054
144.000000,0.362146
144.100000,0.369544
144.200000,0.373934
144.300000,0.377176
144.400000,0.383833
144.500000,0.389818
144.600000,0.396941
144.700000,0.405513
144.800000,0.415086
144.900000,0.422433
145.000000,0.428847
145.100000,0.435537
145.200000,0.445345
145.300000,0.452863
145.400000,0.459718
145.500000,0.468029
145.600000,0.478950
145.700000,0.487447
145.800000,0.496114
145.900000,0.504707
146.000000,0.514070
146.100000,0.521999
146.200000,0.527787
146.300000,0.537697
146.400000,0.544829
146.500000,0.550319
146.600000,0.558693
146.700000,0.566699
146.800000,0.573653
146.900000,0.583045
147.000000,0.591414
147.100000,0.602644
147.200000,0.609105
147.300000,0.617363
147.400000,0.624417
147.500000,0.634656
147.600000,0.643271
147.700000,0.652687
147.800000,0.661795
147.900000,0.669308
148.000000,0.676015
148.100000,0.684787
148.200000,0.692206
148.300000,0.699295
148.400000,0.707459
148.500000,0.713247
148.600000,0.719329
148.700000,0.725576
148.800000,0.732201
148.900000,0.739676
149.000000,0.746969
149.100000,0.753975
149.200000,0.762493
149.300000,0.768722
149.400000,0.773959
149.500000,0.781443
149.600000,0.788827
149.700000,0.796625
149.800000,0.804367
149.900000,0.806117
150.000000,0.810455
150.100000,0.815172
150.200000,0.819876
150.300000,0.823070
150.400000,0.829408
150.500000,0.833557
150.600000,0.835359
150.700000,0.839137
150.800000,0.843917
150.900000,0.847179
151.000000,0.847198
151.100000,0.848685
151.200000,0.852151
151.300000,0.853505
151.400000,0.857318
151.500000,0.859443
151.600000,0.860017
151.700000,0.863511
151.800000,0.865029
151.900000,0.866765
152.000000,0.868114
152.100000,0.866632
152.200000,0.868105
152.300000,0.870343
152.400000,0.871695
152.500000,0.870265
152.600000,0.868902
152.700000,0.866623
152.800000,0.867710
152.900000,0.864082
153.000000,0.862715
153.100000,0.860507
153.200000,0.860161
153.300000,0.858690
153.400000,0.853728
153.500000,0.851224
153.600000,0.846699
153.700000,0.843705
153.800000,0.838815
153.900000,0.832572
154.000000,0.826078
154.100000,0.820710
154.200000,0.816132
154.300000,0.810234
154.400000,0.805542
154.500000,0.800704
154.600000,0.794485
154.700000,0.788991
154.800000,0.785372
154.900000,0.778357
155.000000,0.773807
155.100000,0.765663
155.200000,0.760348
155.300000,0.752990
155.400000,0.745035
155.500000,0.737872
155.600000,0.731854
155.700000,0.721469
155.800000,0.718698
155.900000,0.709875
156.000000,0.702834
156.100000,0.696728
156.200000,0.688188
156.300000,0.682817
156.400000,0.673996
156.500000,0.667059
156.600000,0.660653
156.700000,0.651464
156.800000,0.643567
156.900000,0.638688
157.000000,0.628774
157.100000,0.619980
157.200000,0.610254
157.300000,0.602750
157.400000,0.594640
157.500000,0.584966
157.600000,0.579241
157.700000,0.570425
157.800000,0.561682
157.900000,0.554964
158.000000,0.545841
158.100000,0.535597
158.200000,0.527964
158.300000,0.520475
158.400000,0.513929
158.500000,0.505556
158.600000,0.497538
158.700000,0.485483
158.800000,0.479533
158.900000,0.470150
159.000000,0.463261
159.100000,0.456404
159.200000,0.448549
159.300000,0.441672
159.400000,0.437868
159.500000,0.427911
159.600000,0.419488
159.700000,0.412561
159.800000,0.404813
159.900000,0.395818
160.000000,0.389741
160.100000,0.385681
160.200000,0.378941
160.300000,0.370851
160.400000,0.363812
160.500000,0.361423
160.600000,0.355917
160.700000,0.348548
160.800000,0.341527
160.900000,0.337541
161.000000,0.330002
161.100000,0.324149
161.200000,0.318624
161.300000,0.315907
161.400000,0.309928
161.500000,0.305538
161.600000,0.305930
161.700000,0.300787
161.800000,0.298448
161.900000,0.295002
162.000000,0.289321
162.100000,0.285390
162.200000,0.281911
162.300000,0.279478
162.400000,0.277244
162.500000,0.273949
162.600000,0.270512
162.700000,0.265370
162.800000,0.259545
162.900000,0.254701
163.000000,0.249931
163.100000,0.247464
163.200000,0.244513
163.300000,0.242155
163.400000,0.241048
163.500000,0.237679
163.600000,0.233919
163.700000,0.232127
163.800000,0.228475
163.900000,0.225819
164.000000,0.223779
164.100000,0.223603
164.200000,0.221442
164.300000,0.219265
164.400000,0.215455
164.500000,0.213649
164.600000,0.211496
164.700000,0.209712
164.800000,0.205598
164.900000,0.203314
165.000000,0.203597
165.100000,0.202168
165.200000,0.202216
165.300000,0.200883
165.400000,0.201537
165.500000,0.200249
165.600000,0.200814
165.700000,0.200636
165.800000,0.201135
165.900000,0.198395
166.000000,0.196373
166.100000,0.197966
166.200000,0.197730
166.300000,0.195869
166.400000,0.197744
166.500000,0.196664
166.600000,0.194410
166.700000,0.192233
166.800000,0.189752
166.900000,0.187021
167.000000,0.185712
167.100000,0.183195
167.200000,0.184920
167.300000,0.184145
167.400000,0.182987
167.500000,0.178201
167.600000,0.177618
167.700000,0.177477
167.800000,0.176091
167.900000,0.175760
168.000000,0.178209
168.100000,0.174646
168.200000,0.175513
168.300000,0.173045
168.400000,0.172969
168.500000,0.172568
168.600000,0.170577
168.700000,0.171459
168.800000,0.171482
168.900000,0.170886
169.000000,0.172743
169.100000,0.171739
169.200000,0.170855
169.300000,0.170221
169.400000,0.170327
169.500000,0.170462
169.600000,0.170325
169.700000,0.169389
169.800000,0.168690
169.900000,0.166831
170.000000,0.166182
170.100000,0.165331
170.200000,0.164829
170.300000,0.164716
170.400000,0.164384
170.500000,0.165545
170.600000,0.162547
170.700000,0.163596
170.800000,0.163873
170.900000,0.161746
171.000000,0.161806
171.100000,0.162973
171.200000,0.163728
171.300000,0.163861
171.400000,0.165825
171.500000,0.165805
171.600000,0.163318
171.700000,0.160694
171.800000,0.161731
171.900000,0.162849
172.000000,0.162354
172.100000,0.164423
172.200000,0.165084
172.300000,0.168769
172.400000,0.168780
172.500000,0.170529
172.600000,0.171340
172.700000,0.172230
172.800000,0.173539
172.900000,0.174525
173.000000,0.172381
173.100000,0.173305
173.200000,0.175837
173.300000,0.176949
173.400000,0.175705
173.500000,0.177105
173.600000,0.177653
173.700000,0.179446
173.800000,0.181170
173.900000,0.182186
174.000000,0.184024
174.100000,0.182529
174.200000,0.181551
174.300000,0.180258
174.400000,0.182190
174.500000,0.179675
174.600000,0.181131
174.700000,0.184226
174.800000,0.185163
174.900000,0.187936
175.000000,0.186682
175.100000,0.189035
175.200000,0.189364
175.300000,0.191671
175.400000,0.192409
175.500000,0.195017
175.600000,0.194373
175.700000,0.195043
175.800000,0.194273
175.900000,0.196946
176.000000,0.196869
176.100000,0.198982
176.200000,0.200211
176.300000,0.199655
176.400000,0.199139
176.500000,0.200163
176.600000,0.202335
176.700000,0.199599
176.800000,0.201599
176.900000,0.202562
177.000000,0.200744
177.100000,0.201339
177.200000,0.199520
177.300000,0.199274
177.400000,0.198029
177.500000,0.196961
177.600000,0.196109
177.700000,0.195875
177.800000,0.195414
177.900000,0.194949
178.000000,0.195336
178.100000,0.196762
178.200000,0.197024
178.300000,0.195573
178.400000,0.194155
178.500000,0.193603
178.600000,0.193125
178.700000,0.194529
178.800000,0.194145
178.900000,0.196386
179.000000,0.198021
179.100000,0.198703
179.200000,0.196536
179.300000,0.197503
179.400000,0.199466
179.500000,0.200947
179.600000,0.200494
179.700000,0.201087
179.800000,0.201494
179.900000,0.201351
180.000000,0.202553
180.100000,0.202005
180.200000,0.201752
180.300000,0.200549
180.400000,0.200902
180.500000,0.201178
180.600000,0.199088
180.700000,0.199468
180.800000,0.197416
180.900000,0.195068
181.000000,0.196773
181.100000,0.197256
181.200000,0.195180
181.300000,0.195783
181.400000,0.195371
181.500000,0.193798
181.600000,0.192557
181.700000,0.192651
181.800000,0.194128
181.900000,0.194163
182.000000,0.196406
182.100000,0.196410
182.200000,0.199526
182.300000,0.199860
182.400000,0.199727
182.500000,0.198538
182.600000,0.201346
182.700000,0.201540
182.800000,0.203062
182.900000,0.203114
183.000000,0.203033
183.100000,0.201113
183.200000,0.202323
183.300000,0.199899
183.400000,0.200107
183.500000,0.198828
183.600000,0.199424
183.700000,0.196919
183.800000,0.195527
183.900000,0.195356
184.000000,0.195486
184.100000,0.194813
184.200000,0.196599
184.300000,0.197023
184.400000,0.197081
184.500000,0.197952
184.600000,0.196735
184.700000,0.196877
184.800000,0.198681
184.900000,0.198273
185.000000,0.199726
185.100000,0.197927
185.200000,0.198306
185.300000,0.199537
185.400000,0.198240
185.500000,0.197438
185.600000,0.197615
185.700000,0.201436
185.800000,0.198522
185.900000,0.198928
186.000000,0.200194
186.100000,0.199457
186.200000,0.197556
186.300000,0.198527
186.400000,0.199707
186.500000,0.198162
186.600000,0.198953
186.700000,0.199949
186.800000,0.200702
186.900000,0.200401
187.000000,0.202064
187.100000,0.203666
187.200000,0.201606
187.300000,0.202768
187.400000,0.200672
187.500000,0.201125
187.600000,0.202819
187.700000,0.203129
187.800000,0.202286
187.900000,0.202511
188.000000,0.202431
188.100000,0.203620
188.200000,0.202856
188.300000,0.201717
188.400000,0.200505
188.500000,0.202436
188.600000,0.199351
188.700000,0.200759
188.800000,0.198656
188.900000,0.200350
189.000000,0.198947
189.100000,0.198360
189.200000,0.198511
189.300000,0.196706
189.400000,0.195537
189.500000,0.193481
189.600000,0.195506
189.700000,0.195935
189.800000,0.196045
189.900000,0.194729
190.000000,0.193744
190.100000,0.194271
190.200000,0.191219
190.300000,0.190688
190.400000,0.189302
190.500000,0.189469
190.600000,0.189244
190.700000,0.190035
190.800000,0.189940
190.900000,0.192525
191.000000,0.191266
191.100000,0.189021
191.200000,0.188860
191.300000,0.188193
191.400000,0.188590
191.500000,0.186377
191.600000,0.185953
191.700000,0.184540
191.800000,0.183907
191.900000,0.182324
192.000000,0.179825
192.100000,0.180684
192.200000,0.179761
192.300000,0.182226
192.400000,0.182119
192.500000,0.182874
192.600000,0.184249
192.700000,0.185822
192.800000,0.185284
192.900000,0.186484
193.000000,0.187590
193.100000,0.186967
193.200000,0.187752
193.300000,0.186629
193.400000,0.187898
193.500000,0.188971
193.600000,0.189905
193.700000,0.190240
193.800000,0.191077
193.900000,0.192710
194.000000,0.189356
194.100000,0.190032
194.200000,0.191762
194.300000,0.193140
194.400000,0.192999
194.500000,0.192014
194.600000,0.192790
194.700000,0.193584
194.800000,0.193711
194.900000,0.193159
195.000000,0.193426
195.100000,0.192785
195.200000,0.192890
195.300000,0.193503
195.400000,0.193617
195.500000,0.194675
195.600000,0.193206
195.700000,0.194261
195.800000,0.192401
195.900000,0.192946
196.000000,0.193435
196.100000,0.195003
196.200000,0.194998
196.300000,0.196167
196.400000,0.195697
196.500000,0.195536
196.600000,0.196880
196.700000,0.198545
196.800000,0.199247
196.900000,0.200763
197.000000,0.200828
197.100000,0.200092
197.200000,0.200025
197.300000,0.199789
197.400000,0.200294
197.500000,0.200463
197.600000,0.200159
197.700000,0.198921
197.800000,0.198375
197.900000,0.195740
198.000000,0.198933
198.100000,0.198885
198.200000,0.199575
198.300000,0.199011
198.400000,0.202898
198.500000,0.201046
198.600000,0.201636
198.700000,0.201451
198.800000,0.205615
198.900000,0.206227
199.000000,0.205012
199.100000,0.203517
199.200000,0.202016
199.300000,0.200390
199.400000,0.199026
199.500000,0.200274
199.600000,0.199470
199.700000,0.201465
199.800000,0.202541
199.900000,0.199666
200.000000,0.200291
200.100000,0.198806
200.200000,0.198303
200.300000,0.200083
200.400000,0.198957
200.500000,0.200622
200.600000,0.200294
200.700000,0.199356
200.800000,0.198641
200.900000,0.202486
201.000000,0.202374
201.100000,0.201000
201.200000,0.202930
201.300000,0.205814
201.400000,0.204755
201.500000,0.205559
201.600000,0.204854
201.700000,0.204193
201.800000,0.203218
201.900000,0.203134
202.000000,0.202139
202.100000,0.201059
202.200000,0.200650
202.300000,0.202537
202.400000,0.202289
202.500000,0.203407
202.600000,0.204495
202.700000,0.201622
202.800000,0.201788
202.900000,0.201533
203.000000,0.199083
203.100000,0.199164
203.200000,0.198314
203.300000,0.196662
203.400000,0.195779
203.500000,0.195594
203.600000,0.193427
203.700000,0.193313
203.800000,0.190025
203.900000,0.191836
204.000000,0.189421
204.100000,0.187837
204.200000,0.187586
204.300000,0.185882
204.400000,0.185983
204.500000,0.188368
204.600000,0.188934
204.700000,0.186300
204.800000,0.184801
204.900000,0.185085
205.000000,0.186984
205.100000,0.184517
205.200000,0.186842
205.300000,0.186808
205.400000,0.188150
205.500000,0.190341
205.600000,0.189456
205.700000,0.189175
205.800000,0.186376
205.900000,0.185839
206.000000,0.184990
206.100000,0.184501
206.200000,0.183877
206.300000,0.183773
206.400000,0.183865
206.500000,0.182958
206.600000,0.185574
206.700000,0.185092
206.800000,0.184543
206.900000,0.187120
207.000000,0.187639
207.100000,0.187304
207.200000,0.188215
207.300000,0.188037
207.400000,0.188287
207.500000,0.188232
207.600000,0.186780
207.700000,0.185023
207.800000,0.184126
207.900000,0.185507
208.000000,0.184145
208.100000,0.185422
208.200000,0.185693
208.300000,0.186676
208.400000,0.187587
208.500000,0.187660
208.600000,0.187116
208.700000,0.186504
208.800000,0.187228
208.900000,0.186041
209.000000,0.186321
209.100000,0.190114
209.200000,0.189871
209.300000,0.189711
209.400000,0.191202
209.500000,0.191245
209.600000,0.189691
209.700000,0.190296
209.800000,0.189461
209.900000,0.189904
210.000000,0.189614
210.100000,0.190672
210.200000,0.190415
210.300000,0.192050
210.400000,0.193599
210.500000,0.195549
210.600000,0.193812
210.700000,0.193922
210.800000,0.195607
210.900000,0.196530
211.000000,0.197627
211.100000,0.198744
211.200000,0.197380
211.300000,0.199452
211.400000,0.201383
211.500000,0.200725
211.600000,0.201619
211.700000,0.202396
211.800000,0.201774
211.900000,0.201105
212.000000,0.200477
212.100000,0.200652
212.200000,0.200378
212.300000,0.202418
212.400000,0.202138
212.500000,0.200192
212.600000,0.201503
212.700000,0.203373
212.800000,0.204930
212.900000,0.205775
213.000000,0.208179
213.100000,0.206614
213.200000,0.207136
213.300000,0.205689
213.400000,0.205083
213.500000,0.203542
213.600000,0.205647
213.700000,0.206530
213.800000,0.206061
213.900000,0.203737
214.000000,0.202717
214.100000,0.202880
214.200000,0.204962
214.300000,0.206748
214.400000,0.207484
214.500000,0.209904
214.600000,0.207253
214.700000,0.208720
214.800000,0.209303
214.900000,0.207925
215.000000,0.211546
215.100000,0.211192
215.200000,0.210684
215.300000,0.213570
215.400000,0.210326
215.500000,0.209869
215.600000,0.208956
215.700000,0.209948
215.800000,0.211452
215.900000,0.211952
216.000000,0.210032
216.100000,0.210746
216.200000,0.213469
216.300000,0.210588
216.400000,0.208843
216.500000,0.208474
216.600000,0.207667
216.700000,0.207411
216.800000,0.206372
216.900000,0.209234
217.000000,0.208989
217.100000,0.210900
217.200000,0.208801
217.300000,0.207167
217.400000,0.205517
217.500000,0.203283
217.600000,0.201668
217.700000,0.199099
217.800000,0.200852
217.900000,0.199432
218.000000,0.200315
218.100000,0.202449
218.200000,0.200816
218.300000,0.199530
218.400000,0.199953
218.500000,0.198757
218.600000,0.196242
218.700000,0.197503
218.800000,0.196806
218.900000,0.197102
219.000000,0.195307
219.100000,0.196842
219.200000,0.196195
219.300000,0.195165
219.400000,0.195602
219.500000,0.196171
219.600000,0.194901
219.700000,0.195380
219.800000,0.194423
219.900000,0.197053
220.000000,0.193810
220.100000,0.192129
220.200000,0.192009
220.300000,0.192151
220.400000,0.193111
220.500000,0.193389
220.600000,0.188390
220.700000,0.188301
220.800000,0.187288
220.900000,0.185954
221.000000,0.186047
221.100000,0.185768
221.200000,0.184694
221.300000,0.183522
221.400000,0.182443
221.500000,0.181738
221.600000,0.181151
221.700000,0.180815
221.800000,0.183103
221.900000,0.183440
222.000000,0.182614
222.100000,0.182313
222.200000,0.183127
222.300000,0.183553
222.400000,0.183745
222.500000,0.182895
222.600000,0.182638
222.700000,0.184342
222.800000,0.185041
222.900000,0.185916
223.000000,0.183636
223.100000,0.185303
223.200000,0.184716
223.300000,0.187106
223.400000,0.184897
223.500000,0.184501
223.600000,0.184486
223.700000,0.184475
223.800000,0.184379
223.900000,0.185023
224.000000,0.184953
224.100000,0.183685
224.200000,0.183188
224.300000,0.182505
224.400000,0.182756
224.500000,0.182148
224.600000,0.183113
224.700000,0.185630
224.800000,0.183532
224.900000,0.182691
225.000000,0.182096
225.100000,0.184167
225.200000,0.185587
225.300000,0.185226
225.400000,0.183839
225.500000,0.184743
225.600000,0.183196
225.700000,0.183482
225.800000,0.183756
225.900000,0.184128
226.000000,0.186206
226.100000,0.186587
226.200000,0.187882
226.300000,0.187955
226.400000,0.184772
226.500000,0.181851
226.600000,0.182303
226.700000,0.183352
226.800000,0.184408
226.900000,0.184521
227.000000,0.185469
227.100000,0.183790
227.200000,0.184586
227.300000,0.184471
227.400000,0.182773
227.500000,0.180682
227.600000,0.183737
227.700000,0.182733
227.800000,0.181677
227.900000,0.181440
228.000000,0.181532
228.100000,0.180538
228.200000,0.182210
228.300000,0.182412
228.400000,0.184775
228.500000,0.187129
228.600000,0.187865
228.700000,0.188270
228.800000,0.188049
228.900000,0.190739
229.000000,0.191051
229.100000,0.191431
229.200000,0.192380
229.300000,0.194000
229.400000,0.191747
229.500000,0.192085
229.600000,0.190425
229.700000,0.191832
229.800000,0.192109
229.900000,0.190894
230.000000,0.191304
230.100000,0.192350
230.200000,0.193325
230.300000,0.194765
230.400000,0.193019
230.500000,0.193703
