139.500000,0.011752
139.600000,0.012895
139.700000,0.011914
139.800000,0.011274
139.900000,0.012255
140.000000,0.010264
140.100000,0.010506
140.200000,0.007652
140.300000,0.007078
140.400000,0.008157
140.500000,0.007402
140.600000,0.007502
140.700000,0.006411
140.800000,0.007176
140.900000,0.008511
141.000000,0.009217
141.100000,0.009376
141.200000,0.008891
141.300000,0.010415
141.400000,0.008140
141.500000,0.008775
141.600000,0.009373
141.700000,0.010104
141.800000,0.010098
141.900000,0.010949
142.000000,0.010553
142.100000,0.010329
142.200000,0.009969
142.300000,0.009482
142.400000,0.009027
142.500000,0.010327
142.600000,0.008661
142.700000,0.010737
142.800000,0.009404
142.900000,0.009606
143.000000,0.013213
143.100000,0.012154
143.200000,0.014273
143.300000,0.016486
143.400000,0.014003
143.500000,0.014502
143.600000,0.013225
143.700000,0.015642
143.800000,0.016001
143.900000,0.016300
144.000000,0.016371
144.100000,0.014323
144.200000,0.017633
144.300000,0.017739
144.400000,0.017436
144.500000,0.017032
144.600000,0.017990
144.700000,0.019293
144.800000,0.021285
144.900000,0.021743
145.000000,0.023720
145.100000,0.026090
145.200000,0.025980
145.300000,0.024730
145.400000,0.024399
145.500000,0.025238
145.600000,0.026850
145.700000,0.029007
145.800000,0.029007
145.900000,0.030478
146.000000,0.031500
146.100000,0.034025
146.200000,0.035121
146.300000,0.034060
146.400000,0.036128
146.500000,0.035236
146.600000,0.036746
146.700000,0.035745
146.800000,0.037479
146.900000,0.037796
147.000000,0.040606
147.100000,0.041482
147.200000,0.042554
147.300000,0.042629
147.400000,0.043771
147.500000,0.045788
147.600000,0.046448
147.700000,0.048023
147.800000,0.050506
147.900000,0.051043
148.000000,0.053406
148.100000,0.054664
148.200000,0.052556
148.300000,0.052056
148.400000,0.053134
148.500000,0.054422
148.600000,0.052147
148.700000,0.051922
148.800000,0.054235
148.900000,0.056730
149.000000,0.054556
149.100000,0.056115
149.200000,0.058201
149.300000,0.056781
149.400000,0.055251
149.500000,0.054099
149.600000,0.053826
149.700000,0.051237
149.800000,0.051625
149.900000,0.050481
150.000000,0.050479
150.100000,0.050429
150.200000,0.052047
150.300000,0.051935
150.400000,0.054471
150.500000,0.055624
150.600000,0.057591
150.700000,0.056381
150.800000,0.053767
150.900000,0.055281
151.000000,0.057066
151.100000,0.057284
151.200000,0.057885
151.300000,0.056728
151.400000,0.056356
151.500000,0.056651
151.600000,0.055133
151.700000,0.056561
151.800000,0.055738
151.900000,0.057919
152.000000,0.057843
152.100000,0.056085
152.200000,0.055341
152.300000,0.056672
152.400000,0.056725
152.500000,0.056358
152.600000,0.055137
152.700000,0.053921
152.800000,0.053098
152.900000,0.055272
153.000000,0.054856
153.100000,0.056131
153.200000,0.051976
153.300000,0.052907
153.400000,0.051738
153.500000,0.051652
153.600000,0.050895
153.700000,0.048248
153.800000,0.049226
153.900000,0.049561
154.000000,0.050414
154.100000,0.050346
154.200000,0.047765
154.300000,0.046551
154.400000,0.048099
154.500000,0.048033
154.600000,0.047348
154.700000,0.044637
154.800000,0.045109
154.900000,0.045076
155.000000,0.045419
155.100000,0.045646
155.200000,0.043994
155.300000,0.043584
155.400000,0.042242
155.500000,0.043024
155.600000,0.043426
155.700000,0.041271
155.800000,0.041954
155.900000,0.041778
156.000000,0.041076
156.100000,0.040926
156.200000,0.040697
156.300000,0.040428
156.400000,0.038667
156.500000,0.037904
156.600000,0.037421
156.700000,0.036363
156.800000,0.036254
156.900000,0.034845
157.000000,0.035243
157.100000,0.033808
157.200000,0.035240
157.300000,0.034414
157.400000,0.034999
157.500000,0.035920
157.600000,0.034654
157.700000,0.037903
157.800000,0.039358
157.900000,0.040293
158.000000,0.040000
158.100000,0.037646
158.200000,0.040170
158.300000,0.038441
158.400000,0.038910
158.500000,0.038995
158.600000,0.038137
158.700000,0.038488
158.800000,0.037434
158.900000,0.039490
159.000000,0.038228
159.100000,0.037996
159.200000,0.039579
159.300000,0.036340
159.400000,0.036213
159.500000,0.034929
159.600000,0.033845
159.700000,0.034686
159.800000,0.033863
159.900000,0.032933
160.000000,0.032871
160.100000,0.033290
160.200000,0.032743
160.300000,0.030655
160.400000,0.031397
160.500000,0.029614
160.600000,0.030990
160.700000,0.032407
160.800000,0.030419
160.900000,0.029567
161.000000,0.030870
161.100000,0.030781
161.200000,0.030014
161.300000,0.030052
161.400000,0.030866
161.500000,0.030884
161.600000,0.033037
161.700000,0.032608
161.800000,0.034657
161.900000,0.035489
162.000000,0.033937
162.100000,0.031910
162.200000,0.032073
162.300000,0.032153
162.400000,0.033577
162.500000,0.033232
162.600000,0.031330
162.700000,0.031166
162.800000,0.030983
162.900000,0.030000
163.000000,0.030454
163.100000,0.028399
163.200000,0.028145
163.300000,0.027949
163.400000,0.028296
163.500000,0.025966
163.600000,0.025969
163.700000,0.026554
163.800000,0.027745
163.900000,0.028670
164.000000,0.026102
164.100000,0.030541
164.200000,0.030625
164.300000,0.032183
164.400000,0.034233
164.500000,0.034072
164.600000,0.036109
164.700000,0.039746
164.800000,0.041698
164.900000,0.042279
165.000000,0.042765
165.100000,0.042491
165.200000,0.043221
165.300000,0.041457
165.400000,0.040540
165.500000,0.040463
165.600000,0.039304
165.700000,0.039404
165.800000,0.040032
165.900000,0.041426
166.000000,0.041734
166.100000,0.041030
166.200000,0.043035
166.300000,0.043845
166.400000,0.043261
166.500000,0.043943
166.600000,0.043217
166.700000,0.045357
166.800000,0.045232
166.900000,0.046244
167.000000,0.044515
167.100000,0.045842
167.200000,0.048387
167.300000,0.047719
167.400000,0.046004
167.500000,0.046088
167.600000,0.045461
167.700000,0.044593
167.800000,0.046313
167.900000,0.046732
168.000000,0.045769
168.100000,0.046893
168.200000,0.046221
168.300000,0.048884
168.400000,0.047047
168.500000,0.048061
168.600000,0.048769
168.700000,0.047959
168.800000,0.051068
168.900000,0.050653
169.000000,0.049706
169.100000,0.047175
169.200000,0.046341
169.300000,0.048398
169.400000,0.047840
169.500000,0.046707
169.600000,0.046959
169.700000,0.047856
169.800000,0.046435
169.900000,0.046069
170.000000,0.046165
170.100000,0.044804
170.200000,0.043930
170.300000,0.044241
170.400000,0.044790
170.500000,0.046926
170.600000,0.047030
170.700000,0.046752
170.800000,0.047366
170.900000,0.045375
171.000000,0.046425
171.100000,0.043558
171.200000,0.041249
171.300000,0.040985
171.400000,0.040260
171.500000,0.040420
171.600000,0.041143
171.700000,0.039970
171.800000,0.038973
171.900000,0.036604
172.000000,0.036692
172.100000,0.036116
172.200000,0.038910
172.300000,0.038951
172.400000,0.039633
172.500000,0.038872
172.600000,0.038919
172.700000,0.039945
172.800000,0.036798
172.900000,0.034554
173.000000,0.033459
173.100000,0.033196
173.200000,0.035381
173.300000,0.033461
173.400000,0.034214
173.500000,0.031069
173.600000,0.030537
173.700000,0.031911
173.800000,0.032652
173.900000,0.032409
174.000000,0.031456
174.100000,0.032765
174.200000,0.033781
174.300000,0.032799
174.400000,0.033412
174.500000,0.032134
174.600000,0.031896
174.700000,0.032316
174.800000,0.031634
174.900000,0.032425
175.000000,0.035924
175.100000,0.035145
175.200000,0.035428
175.300000,0.036350
175.400000,0.037671
175.500000,0.040050
175.600000,0.042075
175.700000,0.042624
175.800000,0.042435
175.900000,0.046688
176.000000,0.046726
176.100000,0.045431
176.200000,0.046172
176.300000,0.045078
176.400000,0.045194
176.500000,0.045629
176.600000,0.045142
176.700000,0.044918
176.800000,0.045455
176.900000,0.045806
177.000000,0.044529
177.100000,0.045217
177.200000,0.045364
177.300000,0.043499
177.400000,0.045831
177.500000,0.046266
177.600000,0.045768
177.700000,0.047719
177.800000,0.047914
177.900000,0.051431
178.000000,0.052423
178.100000,0.051473
178.200000,0.052170
178.300000,0.051790
178.400000,0.052636
178.500000,0.050661
178.600000,0.053658
178.700000,0.051680
178.800000,0.053945
178.900000,0.055519
179.000000,0.056401
179.100000,0.056675
179.200000,0.055526
179.300000,0.055249
179.400000,0.054377
179.500000,0.053016
179.600000,0.053474
179.700000,0.054219
179.800000,0.053577
179.900000,0.053126
180.000000,0.051906
180.100000,0.052306
180.200000,0.054163
180.300000,0.053570
180.400000,0.053713
180.500000,0.055638
180.600000,0.056020
180.700000,0.056355
180.800000,0.057766
180.900000,0.058758
181.000000,0.060288
181.100000,0.059939
181.200000,0.060445
181.300000,0.058436
181.400000,0.056560
181.500000,0.058832
181.600000,0.056974
181.700000,0.056042
181.800000,0.054065
181.900000,0.052312
182.000000,0.050749
182.100000,0.049745
182.200000,0.047961
182.300000,0.046399
182.400000,0.046067
182.500000,0.044302
182.600000,0.045266
182.700000,0.045722
182.800000,0.045755
182.900000,0.046303
183.000000,0.046354
183.100000,0.044896
183.200000,0.042046
183.300000,0.040546
183.400000,0.039102
183.500000,0.040528
183.600000,0.039675
183.700000,0.037255
183.800000,0.036207
183.900000,0.032889
184.000000,0.029908
184.100000,0.030375
184.200000,0.031837
184.300000,0.030388
184.400000,0.029777
184.500000,0.028990
184.600000,0.029988
184.700000,0.030734
184.800000,0.028777
184.900000,0.030345
185.000000,0.029042
185.100000,0.028181
185.200000,0.027622
185.300000,0.029115
185.400000,0.027194
185.500000,0.024732
185.600000,0.022097
185.700000,0.021036
185.800000,0.019975
185.900000,0.018752
186.000000,0.018859
186.100000,0.014808
186.200000,0.014437
186.300000,0.015748
186.400000,0.014592
186.500000,0.013202
186.600000,0.013859
186.700000,0.013976
186.800000,0.013857
186.900000,0.016171
187.000000,0.017754
187.100000,0.019009
187.200000,0.019799
187.300000,0.017014
187.400000,0.016647
187.500000,0.017463
187.600000,0.018614
187.700000,0.017333
187.800000,0.018927
187.900000,0.019222
188.000000,0.018827
188.100000,0.019342
188.200000,0.018796
188.300000,0.019658
188.400000,0.018110
188.500000,0.017512
188.600000,0.018614
188.700000,0.019715
188.800000,0.018938
188.900000,0.017074
189.000000,0.016839
189.100000,0.016842
189.200000,0.016454
189.300000,0.015426
189.400000,0.016346
189.500000,0.017272
189.600000,0.017406
189.700000,0.021054
189.800000,0.022586
189.900000,0.025005
190.000000,0.025511
190.100000,0.024129
190.200000,0.024323
190.300000,0.024067
190.400000,0.024931
190.500000,0.026212
190.600000,0.027836
190.700000,0.029597
190.800000,0.029463
190.900000,0.027356
191.000000,0.024766
191.100000,0.027618
191.200000,0.028504
191.300000,0.028426
191.400000,0.028912
191.500000,0.026953
191.600000,0.026822
191.700000,0.027693
191.800000,0.029448
191.900000,0.030134
192.000000,0.027971
192.100000,0.028536
192.200000,0.028777
192.300000,0.031034
192.400000,0.033718
192.500000,0.033959
192.600000,0.034005
192.700000,0.035199
192.800000,0.033469
192.900000,0.032842
193.000000,0.032079
193.100000,0.032716
193.200000,0.034465
193.300000,0.037412
193.400000,0.037328
193.500000,0.035930
193.600000,0.037302
193.700000,0.036137
193.800000,0.039346
193.900000,0.037753
194.000000,0.036222
194.100000,0.034428
194.200000,0.035836
194.300000,0.037216
194.400000,0.037172
194.500000,0.037491
194.600000,0.037471
194.700000,0.036767
194.800000,0.037232
194.900000,0.033700
195.000000,0.035235
195.100000,0.035402
195.200000,0.036516
195.300000,0.034015
195.400000,0.034616
195.500000,0.035229
195.600000,0.031973
195.700000,0.032979
195.800000,0.032945
195.900000,0.029996
196.000000,0.030184
196.100000,0.028332
196.200000,0.026549
196.300000,0.025727
196.400000,0.025862
196.500000,0.027322
196.600000,0.026033
196.700000,0.027143
196.800000,0.028239
196.900000,0.029495
197.000000,0.029901
197.100000,0.030822
197.200000,0.029891
197.300000,0.031131
197.400000,0.030530
197.500000,0.030796
197.600000,0.033066
197.700000,0.032342
197.800000,0.032769
197.900000,0.032917
198.000000,0.029515
198.100000,0.028497
198.200000,0.030951
198.300000,0.033542
198.400000,0.033649
198.500000,0.034166
198.600000,0.034200
198.700000,0.033791
198.800000,0.034628
198.900000,0.035912
199.000000,0.036537
199.100000,0.040425
199.200000,0.041623
199.300000,0.039740
199.400000,0.042621
199.500000,0.042570
199.600000,0.042912
199.700000,0.041211
199.800000,0.040226
199.900000,0.039600
200.000000,0.040716
200.100000,0.040105
200.200000,0.041093
200.300000,0.037785
200.400000,0.036295
200.500000,0.038111
200.600000,0.039344
200.700000,0.040701
200.800000,0.040549
200.900000,0.039723
201.000000,0.040434
201.100000,0.041791
201.200000,0.042920
201.300000,0.044801
201.400000,0.044483
201.500000,0.045225
201.600000,0.046454
201.700000,0.047244
201.800000,0.046328
201.900000,0.047669
202.000000,0.046860
202.100000,0.046634
202.200000,0.046988
202.300000,0.048091
202.400000,0.049650
202.500000,0.049427
202.600000,0.048765
202.700000,0.048240
202.800000,0.049445
202.900000,0.047383
203.000000,0.046940
203.100000,0.048695
203.200000,0.049479
203.300000,0.049838
203.400000,0.046501
203.500000,0.049212
203.600000,0.049453
203.700000,0.049326
203.800000,0.049966
203.900000,0.049541
204.000000,0.052026
204.100000,0.053761
204.200000,0.055658
204.300000,0.057359
204.400000,0.059194
204.500000,0.061012
204.600000,0.062051
204.700000,0.064145
204.800000,0.062149
204.900000,0.063496
205.000000,0.063940
205.100000,0.064249
205.200000,0.065149
205.300000,0.066689
205.400000,0.067604
205.500000,0.066200
205.600000,0.067410
205.700000,0.066660
205.800000,0.065454
205.900000,0.064674
206.000000,0.066868
206.100000,0.068732
206.200000,0.067827
206.300000,0.070025
206.400000,0.070856
206.500000,0.071626
206.600000,0.071985
206.700000,0.070282
206.800000,0.069839
206.900000,0.070723
207.000000,0.070441
207.100000,0.067776
207.200000,0.065812
207.300000,0.066312
207.400000,0.065964
207.500000,0.065491
207.600000,0.065323
207.700000,0.065645
207.800000,0.064952
207.900000,0.067944
208.000000,0.069635
208.100000,0.068642
208.200000,0.067915
208.300000,0.066031
208.400000,0.062648
208.500000,0.061922
208.600000,0.061436
208.700000,0.062327
208.800000,0.063854
208.900000,0.061026
209.000000,0.062467
209.100000,0.062876
209.200000,0.063508
209.300000,0.062723
209.400000,0.059329
209.500000,0.058941
209.600000,0.057502
209.700000,0.057761
209.800000,0.059741
209.900000,0.056481
210.000000,0.057764
210.100000,0.054802
210.200000,0.056202
210.300000,0.054411
210.400000,0.056456
210.500000,0.057277
210.600000,0.056413
210.700000,0.059136
210.800000,0.058436
210.900000,0.059176
211.000000,0.060406
211.100000,0.058607
211.200000,0.057516
211.300000,0.057728
211.400000,0.055528
211.500000,0.054861
211.600000,0.054646
211.700000,0.056406
211.800000,0.056193
211.900000,0.055629
212.000000,0.056288
212.100000,0.057200
212.200000,0.055842
212.300000,0.056586
212.400000,0.057101
212.500000,0.055497
212.600000,0.055635
212.700000,0.052958
212.800000,0.052752
212.900000,0.051829
213.000000,0.050639
213.100000,0.053451
213.200000,0.053213
213.300000,0.051732
213.400000,0.050192
213.500000,0.050498
213.600000,0.051749
213.700000,0.050924
213.800000,0.051490
213.900000,0.050882
214.000000,0.050420
214.100000,0.049092
214.200000,0.047952
214.300000,0.045812
214.400000,0.043778
214.500000,0.040534
214.600000,0.038306
214.700000,0.038719
214.800000,0.038164
214.900000,0.035782
215.000000,0.037541
215.100000,0.036001
215.200000,0.035915
215.300000,0.033669
215.400000,0.037600
215.500000,0.037884
215.600000,0.036486
215.700000,0.035838
215.800000,0.035269
215.900000,0.036446
216.000000,0.035742
216.100000,0.034446
216.200000,0.033323
216.300000,0.032934
216.400000,0.032045
216.500000,0.033038
216.600000,0.031279
216.700000,0.032755
216.800000,0.031335
216.900000,0.034294
217.000000,0.032631
217.100000,0.031409
217.200000,0.032010
217.300000,0.032278
217.400000,0.031353
217.500000,0.031595
217.600000,0.028581
217.700000,0.029772
217.800000,0.031896
217.900000,0.031512
218.000000,0.033759
218.100000,0.038159
218.200000,0.036395
218.300000,0.036555
218.400000,0.035506
218.500000,0.035503
218.600000,0.034009
218.700000,0.034876
218.800000,0.035113
218.900000,0.035544
219.000000,0.036998
219.100000,0.037436
219.200000,0.037429
219.300000,0.035894
219.400000,0.036104
219.500000,0.036697
219.600000,0.035664
219.700000,0.036096
219.800000,0.034025
219.900000,0.035484
220.000000,0.035365
220.100000,0.034811
220.200000,0.034426
220.300000,0.034097
220.400000,0.034679
220.500000,0.035780
220.600000,0.036726
220.700000,0.036603
220.800000,0.034996
220.900000,0.033624
221.000000,0.034838
221.100000,0.036031
221.200000,0.033585
221.300000,0.033561
221.400000,0.033249
221.500000,0.033336
221.600000,0.033787
221.700000,0.035753
221.800000,0.036617
221.900000,0.037143
222.000000,0.035578
222.100000,0.035924
222.200000,0.038486
222.300000,0.040299
222.400000,0.039397
222.500000,0.040144
222.600000,0.040962
222.700000,0.039384
222.800000,0.038890
222.900000,0.041180
223.000000,0.040326
223.100000,0.039192
223.200000,0.037540
223.300000,0.036021
223.400000,0.034401
223.500000,0.034047
223.600000,0.034167
223.700000,0.032669
223.800000,0.033213
223.900000,0.032360
224.000000,0.034321
224.100000,0.032904
224.200000,0.033195
224.300000,0.032257
224.400000,0.032161
224.500000,0.034893
224.600000,0.036088
224.700000,0.037274
224.800000,0.036651
224.900000,0.034418
225.000000,0.035838
225.100000,0.036633
225.200000,0.039169
225.300000,0.037790
225.400000,0.038884
225.500000,0.038980
225.600000,0.038263
225.700000,0.040864
225.800000,0.039927
225.900000,0.039731
226.000000,0.040378
226.100000,0.038908
226.200000,0.039912
226.300000,0.040119
226.400000,0.040401
226.500000,0.043267
226.600000,0.042821
226.700000,0.041211
226.800000,0.039741
226.900000,0.040234
227.000000,0.039552
227.100000,0.037389
227.200000,0.035421
227.300000,0.036848
227.400000,0.037186
227.500000,0.036439
227.600000,0.038378
227.700000,0.038889
227.800000,0.041062
227.900000,0.041853
228.000000,0.043030
228.100000,0.040599
228.200000,0.040271
228.300000,0.039207
228.400000,0.036957
228.500000,0.037270
228.600000,0.037651
228.700000,0.037629
228.800000,0.035832
228.900000,0.035232
229.000000,0.034968
229.100000,0.034442
229.200000,0.035096
229.300000,0.033980
229.400000,0.035323
229.500000,0.038758
229.600000,0.040080
229.700000,0.039280
229.800000,0.038083
229.900000,0.040072
230.000000,0.041627
230.100000,0.040587
230.200000,0.041164
230.300000,0.043423
