799.900000,0.410259
800.000000,0.411988
800.100000,0.414394
800.200000,0.416173
800.300000,0.417220
800.400000,0.414738
800.500000,0.414854
800.600000,0.412172
800.700000,0.411612
800.800000,0.411464
800.900000,0.412239
801.000000,0.412713
801.100000,0.412055
801.200000,0.413277
801.300000,0.414378
801.400000,0.413448
801.500000,0.412204
801.600000,0.411571
801.700000,0.410189
801.800000,0.410295
801.900000,0.407871
802.000000,0.407212
802.100000,0.405409
802.200000,0.406000
802.300000,0.406478
802.400000,0.406026
802.500000,0.407637
802.600000,0.408013
802.700000,0.407155
802.800000,0.405512
802.900000,0.404227
803.000000,0.403502
803.100000,0.404513
803.200000,0.404346
803.300000,0.406012
803.400000,0.406182
803.500000,0.406887
803.600000,0.407119
803.700000,0.405807
803.800000,0.404540
803.900000,0.404883
804.000000,0.404839
804.100000,0.404354
804.200000,0.405067
804.300000,0.403352
804.400000,0.401287
804.500000,0.401781
804.600000,0.404405
804.700000,0.405610
804.800000,0.406665
804.900000,0.404708
805.000000,0.404189
805.100000,0.403666
805.200000,0.405680
805.300000,0.405067
805.400000,0.402170
805.500000,0.402018
805.600000,0.400391
805.700000,0.400827
805.800000,0.401129
805.900000,0.399377
806.000000,0.398070
806.100000,0.397710
806.200000,0.396571
806.300000,0.397299
806.400000,0.395900
806.500000,0.395786
806.600000,0.395834
806.700000,0.395306
806.800000,0.391050
806.900000,0.391115
807.000000,0.390672
807.100000,0.392548
807.200000,0.392275
807.300000,0.392045
807.400000,0.391974
807.500000,0.392974
807.600000,0.391671
807.700000,0.392194
807.800000,0.390718
807.900000,0.390216
808.000000,0.390833
808.100000,0.393705
808.200000,0.393783
808.300000,0.391673
808.400000,0.391215
808.500000,0.391311
808.600000,0.393362
808.700000,0.392851
808.800000,0.392829
808.900000,0.392173
809.000000,0.390865
809.100000,0.392034
809.200000,0.391546
809.300000,0.394383
809.400000,0.395973
809.500000,0.396418
809.600000,0.397417
809.700000,0.398518
809.800000,0.398476
809.900000,0.401635
810.000000,0.401752
810.100000,0.401132
810.200000,0.402264
810.300000,0.403258
810.400000,0.403048
810.500000,0.404305
810.600000,0.403464
810.700000,0.401978
810.800000,0.400780
810.900000,0.402490
811.000000,0.401392
811.100000,0.400409
811.200000,0.398139
811.300000,0.396695
811.400000,0.395892
811.500000,0.397178
811.600000,0.395726
811.700000,0.395479
811.800000,0.396562
811.900000,0.395774
812.000000,0.395045
812.100000,0.393592
812.200000,0.397520
812.300000,0.398118
812.400000,0.398018
812.500000,0.397671
812.600000,0.396765
812.700000,0.397813
812.800000,0.396367
812.900000,0.396340
813.000000,0.397779
813.100000,0.399993
813.200000,0.401526
813.300000,0.401572
813.400000,0.403371
813.500000,0.404039
813.600000,0.404086
813.700000,0.401417
813.800000,0.401294
813.900000,0.402553
814.000000,0.405357
814.100000,0.409109
814.200000,0.409256
814.300000,0.412048
814.400000,0.408890
814.500000,0.408521
814.600000,0.408772
814.700000,0.407557
814.800000,0.408203
814.900000,0.406794
815.000000,0.405541
815.100000,0.402216
815.200000,0.400053
815.300000,0.399922
815.400000,0.399442
815.500000,0.400878
815.600000,0.401284
815.700000,0.404821
815.800000,0.402426
815.900000,0.403978
816.000000,0.403433
816.100000,0.403948
816.200000,0.404300
816.300000,0.402026
816.400000,0.400883
816.500000,0.400803
816.600000,0.399408
816.700000,0.399689
816.800000,0.399681
816.900000,0.399114
817.000000,0.400120
817.100000,0.401400
817.200000,0.401636
817.300000,0.401693
817.400000,0.403082
817.500000,0.403128
817.600000,0.401037
817.700000,0.398625
817.800000,0.400503
817.900000,0.400642
818.000000,0.402135
818.100000,0.400759
818.200000,0.400282
818.300000,0.398634
818.400000,0.397291
818.500000,0.396087
818.600000,0.397255
818.700000,0.396545
818.800000,0.397983
818.900000,0.398002
819.000000,0.398335
819.100000,0.398664
819.200000,0.398876
819.300000,0.397912
819.400000,0.397670
819.500000,0.399326
819.600000,0.398040
819.700000,0.396506
819.800000,0.396074
819.900000,0.392459
820.000000,0.391343
820.100000,0.392193
820.200000,0.390476
820.300000,0.390947
820.400000,0.390651
820.500000,0.392805
820.600000,0.391851
820.700000,0.393635
820.800000,0.392739
820.900000,0.394236
821.000000,0.395843
821.100000,0.397634
821.200000,0.396454
821.300000,0.397803
821.400000,0.399573
821.500000,0.399713
821.600000,0.403216
821.700000,0.402336
821.800000,0.402212
821.900000,0.406191
822.000000,0.405002
822.100000,0.405482
822.200000,0.403521
822.300000,0.402743
822.400000,0.402816
822.500000,0.402101
822.600000,0.401929
822.700000,0.403798
822.800000,0.401891
822.900000,0.401588
823.000000,0.403846
823.100000,0.402525
823.200000,0.400990
823.300000,0.402187
823.400000,0.402418
823.500000,0.402786
823.600000,0.402571
823.700000,0.401597
823.800000,0.402335
823.900000,0.404977
824.000000,0.405326
824.100000,0.406190
824.200000,0.407795
824.300000,0.408575
824.400000,0.407216
824.500000,0.405390
824.600000,0.405859
824.700000,0.404999
824.800000,0.401957
824.900000,0.401880
825.000000,0.400787
825.100000,0.401635
825.200000,0.402444
825.300000,0.403593
825.400000,0.404458
825.500000,0.405482
825.600000,0.404358
825.700000,0.407088
825.800000,0.409334
825.900000,0.408656
826.000000,0.407699
826.100000,0.407144
826.200000,0.406171
826.300000,0.407939
826.400000,0.407726
826.500000,0.406513
826.600000,0.404094
826.700000,0.406076
826.800000,0.403773
826.900000,0.402491
827.000000,0.404966
827.100000,0.405510
827.200000,0.407530
827.300000,0.404476
827.400000,0.403182
827.500000,0.402422
827.600000,0.403838
827.700000,0.405088
827.800000,0.405381
827.900000,0.406912
828.000000,0.408150
828.100000,0.408677
828.200000,0.406360
828.300000,0.407692
828.400000,0.408654
828.500000,0.406134
828.600000,0.406094
828.700000,0.405611
828.800000,0.408368
828.900000,0.409426
829.000000,0.409315
829.100000,0.406462
829.200000,0.403255
829.300000,0.405436
829.400000,0.404581
829.500000,0.406507
829.600000,0.405532
829.700000,0.405030
829.800000,0.405331
829.900000,0.404987
830.000000,0.407189
830.100000,0.406635
830.200000,0.409500
830.300000,0.411246
830.400000,0.410762
830.500000,0.407700
830.600000,0.406286
830.700000,0.405886
830.800000,0.405466
830.900000,0.406309
831.000000,0.405542
831.100000,0.403825
831.200000,0.400870
831.300000,0.400529
831.400000,0.400403
831.500000,0.398514
831.600000,0.397711
831.700000,0.399698
831.800000,0.400308
831.900000,0.399973
832.000000,0.401063
832.100000,0.401056
832.200000,0.398541
832.300000,0.399130
832.400000,0.401219
832.500000,0.400910
832.600000,0.402629
832.700000,0.402087
832.800000,0.401309
832.900000,0.402129
833.000000,0.402004
833.100000,0.400431
833.200000,0.400412
833.300000,0.402765
833.400000,0.404849
833.500000,0.406439
833.600000,0.406109
833.700000,0.406658
833.800000,0.404995
833.900000,0.405844
834.000000,0.407481
834.100000,0.406121
834.200000,0.405642
834.300000,0.405800
834.400000,0.406809
834.500000,0.406523
834.600000,0.406586
834.700000,0.405524
834.800000,0.407888
834.900000,0.408016
835.000000,0.410369
835.100000,0.413675
835.200000,0.413748
835.300000,0.414442
835.400000,0.413458
835.500000,0.415563
835.600000,0.416197
835.700000,0.419417
835.800000,0.418341
835.900000,0.419217
836.000000,0.420645
836.100000,0.422168
836.200000,0.420911
836.300000,0.419796
836.400000,0.419015
836.500000,0.417546
836.600000,0.417851
836.700000,0.414584
836.800000,0.414140
836.900000,0.413974
837.000000,0.412080
837.100000,0.412822
837.200000,0.411013
837.300000,0.412217
837.400000,0.413614
837.500000,0.412849
837.600000,0.414141
837.700000,0.415968
837.800000,0.415383
837.900000,0.416403
838.000000,0.415852
838.100000,0.415050
838.200000,0.416375
838.300000,0.418263
838.400000,0.417784
838.500000,0.419416
838.600000,0.418645
838.700000,0.420517
838.800000,0.421761
838.900000,0.421354
839.000000,0.420580
839.100000,0.420123
839.200000,0.420659
839.300000,0.420807
839.400000,0.421417
839.500000,0.422122
839.600000,0.425445
839.700000,0.426363
839.800000,0.428450
839.900000,0.429198
840.000000,0.428766
840.100000,0.429517
840.200000,0.427478
840.300000,0.425779
840.400000,0.426454
840.500000,0.425878
840.600000,0.426246
840.700000,0.425430
840.800000,0.423669
840.900000,0.422855
841.000000,0.421969
841.100000,0.422113
841.200000,0.422405
841.300000,0.425476
841.400000,0.426351
841.500000,0.426799
841.600000,0.429904
841.700000,0.430237
841.800000,0.428610
841.900000,0.429944
842.000000,0.430757
842.100000,0.429551
842.200000,0.430939
842.300000,0.428947
842.400000,0.430797
842.500000,0.433043
842.600000,0.432539
842.700000,0.431348
842.800000,0.433250
842.900000,0.437523
843.000000,0.437804
843.100000,0.438049
843.200000,0.437143
843.300000,0.437880
843.400000,0.437655
843.500000,0.437810
843.600000,0.440646
843.700000,0.442135
843.800000,0.442257
843.900000,0.441766
844.000000,0.443410
844.100000,0.443742
844.200000,0.445316
844.300000,0.445230
844.400000,0.443369
844.500000,0.442729
844.600000,0.443956
844.700000,0.444854
844.800000,0.447370
844.900000,0.446932
845.000000,0.447423
845.100000,0.444940
845.200000,0.443928
845.300000,0.442708
845.400000,0.440205
845.500000,0.439773
845.600000,0.441078
845.700000,0.440507
845.800000,0.438803
845.900000,0.437006
846.000000,0.436155
846.100000,0.434018
846.200000,0.435317
846.300000,0.436735
846.400000,0.434128
846.500000,0.432088
846.600000,0.432848
846.700000,0.435073
846.800000,0.435960
846.900000,0.435508
847.000000,0.434454
847.100000,0.435048
847.200000,0.433533
847.300000,0.436744
847.400000,0.437048
847.500000,0.435349
847.600000,0.433754
847.700000,0.431002
847.800000,0.430916
847.900000,0.432064
848.000000,0.429387
848.100000,0.430226
848.200000,0.430816
848.300000,0.433036
848.400000,0.432379
848.500000,0.431668
848.600000,0.430906
848.700000,0.431869
848.800000,0.430043
848.900000,0.432088
849.000000,0.431696
849.100000,0.431626
849.200000,0.432799
849.300000,0.433175
849.400000,0.433671
849.500000,0.432567
849.600000,0.434342
849.700000,0.433498
849.800000,0.433516
849.900000,0.433201
850.000000,0.432606
850.100000,0.433679
850.200000,0.431818
850.300000,0.432138
850.400000,0.432879
850.500000,0.432806
850.600000,0.430652
850.700000,0.429520
850.800000,0.428506
850.900000,0.426832
851.000000,0.424005
851.100000,0.420770
851.200000,0.421018
851.300000,0.422159
851.400000,0.423270
851.500000,0.423605
851.600000,0.423207
851.700000,0.422440
851.800000,0.423132
851.900000,0.424765
852.000000,0.424146
852.100000,0.424365
852.200000,0.423538
852.300000,0.424694
852.400000,0.423038
852.500000,0.420978
852.600000,0.421024
852.700000,0.422556
852.800000,0.420099
852.900000,0.420235
853.000000,0.419986
853.100000,0.420581
853.200000,0.420463
853.300000,0.418962
853.400000,0.418971
853.500000,0.417464
853.600000,0.417293
853.700000,0.418094
853.800000,0.417960
853.900000,0.417356
854.000000,0.417745
854.100000,0.418862
854.200000,0.419707
854.300000,0.420843
854.400000,0.421132
854.500000,0.422659
854.600000,0.422531
854.700000,0.422284
854.800000,0.420804
854.900000,0.419193
855.000000,0.420061
855.100000,0.418692
855.200000,0.418542
855.300000,0.421051
855.400000,0.419938
855.500000,0.419149
855.600000,0.421007
855.700000,0.420296
855.800000,0.422688
855.900000,0.423948
856.000000,0.424915
856.100000,0.426886
856.200000,0.426778
856.300000,0.427163
856.400000,0.424227
856.500000,0.426251
856.600000,0.427861
856.700000,0.425340
856.800000,0.426297
856.900000,0.426352
857.000000,0.425231
857.100000,0.425551
857.200000,0.428494
857.300000,0.427834
857.400000,0.429026
857.500000,0.428825
857.600000,0.429799
857.700000,0.431131
857.800000,0.431802
857.900000,0.431273
858.000000,0.427613
858.100000,0.425802
858.200000,0.426743
858.300000,0.429679
858.400000,0.431015
858.500000,0.430326
858.600000,0.429805
858.700000,0.429719
858.800000,0.427229
858.900000,0.429322
859.000000,0.431364
859.100000,0.429265
859.200000,0.429627
859.300000,0.428542
859.400000,0.429488
859.500000,0.430508
859.600000,0.430471
859.700000,0.429343
859.800000,0.430571
859.900000,0.429680
860.000000,0.429148
860.100000,0.429985
860.200000,0.430709
860.300000,0.430288
860.400000,0.431113
860.500000,0.432288
860.600000,0.433759
860.700000,0.433274
860.800000,0.433936
860.900000,0.437457
861.000000,0.441231
861.100000,0.442122
861.200000,0.444237
861.300000,0.444910
861.400000,0.446183
861.500000,0.450861
861.600000,0.455667
861.700000,0.458676
861.800000,0.459513
861.900000,0.462622
862.000000,0.465347
862.100000,0.469620
862.200000,0.473608
862.300000,0.476839
862.400000,0.478667
862.500000,0.482514
862.600000,0.484725
862.700000,0.487596
862.800000,0.494945
862.900000,0.500581
863.000000,0.506381
863.100000,0.512226
863.200000,0.517547
863.300000,0.523288
863.400000,0.528108
863.500000,0.534358
863.600000,0.541048
863.700000,0.546188
863.800000,0.550458
863.900000,0.556091
864.000000,0.562819
864.100000,0.568177
864.200000,0.574655
864.300000,0.582988
864.400000,0.590368
864.500000,0.597776
864.600000,0.606333
864.700000,0.613669
864.800000,0.623677
864.900000,0.634896
865.000000,0.642914
865.100000,0.651579
865.200000,0.658619
865.300000,0.668080
865.400000,0.679080
865.500000,0.691237
865.600000,0.700427
865.700000,0.713640
865.800000,0.726055
865.900000,0.736891
866.000000,0.751732
866.100000,0.765603
866.200000,0.781555
866.300000,0.794626
866.400000,0.808864
866.500000,0.823531
866.600000,0.837826
866.700000,0.854486
866.800000,0.871758
866.900000,0.887459
867.000000,0.901431
867.100000,0.918362
867.200000,0.933762
867.300000,0.950207
867.400000,0.967642
867.500000,0.984562
867.600000,1.004050
867.700000,1.023049
867.800000,1.039367
867.900000,1.061491
868.000000,1.080569
868.100000,1.100143
868.200000,1.121622
868.300000,1.139865
868.400000,1.161749
868.500000,1.181759
868.600000,1.204354
868.700000,1.224712
868.800000,1.245602
868.900000,1.266591
869.000000,1.289188
869.100000,1.313114
869.200000,1.334510
869.300000,1.356867
869.400000,1.380606
869.500000,1.402768
869.600000,1.422399
869.700000,1.445570
869.800000,1.467020
869.900000,1.490039
870.000000,1.515016
870.100000,1.537823
870.200000,1.562211
870.300000,1.586167
870.400000,1.608731
870.500000,1.636554
870.600000,1.661221
870.700000,1.682777
870.800000,1.706492
870.900000,1.729418
871.000000,1.752549
871.100000,1.775503
871.200000,1.798107
871.300000,1.819759
871.400000,1.842519
871.500000,1.865320
871.600000,1.887506
871.700000,1.908355
871.800000,1.929005
871.900000,1.952105
872.000000,1.974235
872.100000,2.000569
872.200000,2.020999
872.300000,2.039304
872.400000,2.059412
872.500000,2.077949
872.600000,2.097057
872.700000,2.115613
872.800000,2.132904
872.900000,2.151658
873.000000,2.170727
873.100000,2.187819
873.200000,2.208326
873.300000,2.222708
873.400000,2.236683
873.500000,2.251613
873.600000,2.267209
873.700000,2.283050
873.800000,2.298047
873.900000,2.313423
874.000000,2.324413
874.100000,2.333291
874.200000,2.343324
874.300000,2.352283
874.400000,2.364130
874.500000,2.374821
874.600000,2.383100
874.700000,2.393185
874.800000,2.402213
874.900000,2.407303
875.000000,2.413354
875.100000,2.418106
875.200000,2.423998
875.300000,2.426638
875.400000,2.430905
875.500000,2.434421
875.600000,2.438212
875.700000,2.440000
875.800000,2.442730
875.900000,2.444038
876.000000,2.442036
876.100000,2.437712
876.200000,2.435172
876.300000,2.434323
876.400000,2.431363
876.500000,2.427835
876.600000,2.423535
876.700000,2.419340
876.800000,2.414843
876.900000,2.408158
877.000000,2.400089
877.100000,2.391293
877.200000,2.385185
877.300000,2.372802
877.400000,2.363666
877.500000,2.355195
877.600000,2.343990
877.700000,2.333073
877.800000,2.322021
877.900000,2.307593
878.000000,2.294982
878.100000,2.280443
878.200000,2.265705
878.300000,2.250860
878.400000,2.237242
878.500000,2.221561
878.600000,2.205198
878.700000,2.188258
878.800000,2.172164
878.900000,2.158399
879.000000,2.143371
879.100000,2.124351
879.200000,2.109642
879.300000,2.091051
879.400000,2.071196
879.500000,2.052708
879.600000,2.031510
879.700000,2.011637
879.800000,1.991194
879.900000,1.970389
880.000000,1.950035
880.100000,1.928339
880.200000,1.909143
880.300000,1.890630
880.400000,1.869697
880.500000,1.845780
880.600000,1.823018
880.700000,1.801822
880.800000,1.782218
880.900000,1.762055
881.000000,1.740115
881.100000,1.719209
881.200000,1.697425
881.300000,1.673947
881.400000,1.649987
881.500000,1.626175
881.600000,1.605620
881.700000,1.583875
881.800000,1.561298
881.900000,1.536962
882.000000,1.514223
882.100000,1.494982
882.200000,1.472299
882.300000,1.450799
882.400000,1.430351
882.500000,1.409794
882.600000,1.391953
882.700000,1.371432
882.800000,1.348811
882.900000,1.329103
883.000000,1.306524
883.100000,1.286885
883.200000,1.266798
883.300000,1.246490
883.400000,1.229428
883.500000,1.210792
883.600000,1.193988
883.700000,1.173985
883.800000,1.157549
883.900000,1.141579
884.000000,1.122723
884.100000,1.102924
884.200000,1.084028
884.300000,1.067407
884.400000,1.051902
884.500000,1.032798
884.600000,1.016457
884.700000,1.001712
884.800000,0.984646
