140.100000,0.083417
140.200000,0.083629
140.300000,0.084465
140.400000,0.082766
140.500000,0.084090
140.600000,0.082437
140.700000,0.081596
140.800000,0.080186
140.900000,0.082834
141.000000,0.081072
141.100000,0.077670
141.200000,0.077594
141.300000,0.076357
141.400000,0.078145
141.500000,0.078294
141.600000,0.078034
141.700000,0.078515
141.800000,0.078174
141.900000,0.077412
142.000000,0.077560
142.100000,0.075757
142.200000,0.077620
142.300000,0.076787
142.400000,0.078277
142.500000,0.078627
142.600000,0.077047
142.700000,0.074800
142.800000,0.073755
142.900000,0.074732
143.000000,0.072688
143.100000,0.071499
143.200000,0.071238
143.300000,0.069510
143.400000,0.069280
143.500000,0.066567
143.600000,0.065789
143.700000,0.066418
143.800000,0.065972
143.900000,0.064989
144.000000,0.065694
144.100000,0.063547
144.200000,0.063610
144.300000,0.061866
144.400000,0.061438
144.500000,0.062483
144.600000,0.060232
144.700000,0.058515
144.800000,0.059072
144.900000,0.060176
145.000000,0.060545
145.100000,0.061002
145.200000,0.060017
145.300000,0.059105
145.400000,0.056948
145.500000,0.058448
145.600000,0.058614
145.700000,0.057461
145.800000,0.057411
145.900000,0.058127
146.000000,0.057940
146.100000,0.057957
146.200000,0.056946
146.300000,0.057363
146.400000,0.054702
146.500000,0.054939
146.600000,0.054096
146.700000,0.054031
146.800000,0.053848
146.900000,0.051036
147.000000,0.048854
147.100000,0.048914
147.200000,0.049228
147.300000,0.049201
147.400000,0.048683
147.500000,0.051220
147.600000,0.050988
147.700000,0.050411
147.800000,0.050688
147.900000,0.050958
148.000000,0.050512
148.100000,0.048218
148.200000,0.048675
148.300000,0.047341
148.400000,0.048362
148.500000,0.049105
148.600000,0.050383
148.700000,0.050934
148.800000,0.050969
148.900000,0.052187
149.000000,0.054599
149.100000,0.055548
149.200000,0.053708
149.300000,0.051877
149.400000,0.052963
149.500000,0.054338
149.600000,0.055386
149.700000,0.055020
149.800000,0.054163
149.900000,0.056128
150.000000,0.057493
150.100000,0.057062
150.200000,0.055316
150.300000,0.055794
150.400000,0.055043
150.500000,0.056613
150.600000,0.056388
150.700000,0.058662
150.800000,0.060041
150.900000,0.060468
151.000000,0.062964
151.100000,0.061030
151.200000,0.061695
151.300000,0.064444
151.400000,0.065145
151.500000,0.065481
151.600000,0.065743
151.700000,0.068999
151.800000,0.067971
151.900000,0.067605
152.000000,0.065053
152.100000,0.062308
152.200000,0.059251
152.300000,0.061679
152.400000,0.062726
152.500000,0.062287
152.600000,0.062505
152.700000,0.063684
152.800000,0.062718
152.900000,0.063726
153.000000,0.063709
153.100000,0.063884
153.200000,0.064741
153.300000,0.066829
153.400000,0.068094
153.500000,0.068645
153.600000,0.070926
153.700000,0.070851
153.800000,0.071316
153.900000,0.069746
154.000000,0.069625
154.100000,0.071859
154.200000,0.071634
154.300000,0.072059
154.400000,0.072657
154.500000,0.071825
154.600000,0.072740
154.700000,0.073552
154.800000,0.072769
154.900000,0.071080
155.000000,0.072547
155.100000,0.072261
155.200000,0.073335
155.300000,0.073048
155.400000,0.072967
155.500000,0.072780
155.600000,0.072272
155.700000,0.071719
155.800000,0.072438
155.900000,0.074208
156.000000,0.072774
156.100000,0.074425
156.200000,0.075671
156.300000,0.076301
156.400000,0.075712
156.500000,0.074977
156.600000,0.074673
156.700000,0.075805
156.800000,0.076106
156.900000,0.077678
157.000000,0.076930
157.100000,0.076906
157.200000,0.076703
157.300000,0.077435
157.400000,0.080404
157.500000,0.079880
157.600000,0.077566
157.700000,0.076970
157.800000,0.077982
157.900000,0.079910
158.000000,0.080425
158.100000,0.081031
158.200000,0.080619
158.300000,0.080664
158.400000,0.082054
158.500000,0.081455
158.600000,0.081191
158.700000,0.081241
158.800000,0.078507
158.900000,0.078723
159.000000,0.076886
159.100000,0.078275
159.200000,0.080771
159.300000,0.078157
159.400000,0.080081
159.500000,0.079543
159.600000,0.079026
159.700000,0.081400
159.800000,0.082212
159.900000,0.080849
160.000000,0.080241
160.100000,0.080305
160.200000,0.078757
160.300000,0.079175
160.400000,0.078705
160.500000,0.079121
160.600000,0.076987
160.700000,0.077161
160.800000,0.078419
160.900000,0.077670
161.000000,0.076680
161.100000,0.073398
161.200000,0.073750
161.300000,0.073847
161.400000,0.075757
161.500000,0.075494
161.600000,0.075058
161.700000,0.076784
161.800000,0.075099
161.900000,0.075613
162.000000,0.077432
162.100000,0.077876
162.200000,0.078096
162.300000,0.076841
162.400000,0.077742
162.500000,0.080298
162.600000,0.080562
162.700000,0.078826
162.800000,0.078870
162.900000,0.080301
163.000000,0.082969
163.100000,0.081563
163.200000,0.082741
163.300000,0.082941
163.400000,0.084406
163.500000,0.085489
163.600000,0.084073
163.700000,0.085954
163.800000,0.084916
163.900000,0.084687
164.000000,0.082203
164.100000,0.081760
164.200000,0.081305
164.300000,0.080946
164.400000,0.081997
164.500000,0.083687
164.600000,0.081193
164.700000,0.079314
164.800000,0.080039
164.900000,0.079932
165.000000,0.080527
165.100000,0.079770
165.200000,0.078927
165.300000,0.079874
165.400000,0.079545
165.500000,0.082483
165.600000,0.081674
165.700000,0.082981
165.800000,0.083619
165.900000,0.081833
166.000000,0.083568
166.100000,0.084140
166.200000,0.085394
166.300000,0.087864
166.400000,0.086907
166.500000,0.084249
166.600000,0.084945
166.700000,0.087082
166.800000,0.084377
166.900000,0.083756
167.000000,0.086969
167.100000,0.089642
167.200000,0.090157
167.300000,0.092178
167.400000,0.091155
167.500000,0.091183
167.600000,0.094310
167.700000,0.094582
167.800000,0.095056
167.900000,0.096126
168.000000,0.094756
168.100000,0.095891
168.200000,0.097488
168.300000,0.097591
168.400000,0.097070
168.500000,0.095851
168.600000,0.093791
168.700000,0.093856
168.800000,0.093967
168.900000,0.094933
169.000000,0.096941
169.100000,0.097661
169.200000,0.097285
169.300000,0.098036
169.400000,0.098224
169.500000,0.096911
169.600000,0.098705
169.700000,0.096636
169.800000,0.093939
169.900000,0.093591
170.000000,0.095356
170.100000,0.094828
170.200000,0.093411
170.300000,0.091211
170.400000,0.092378
170.500000,0.090859
170.600000,0.091006
170.700000,0.090156
170.800000,0.089969
170.900000,0.090199
171.000000,0.086378
171.100000,0.086903
171.200000,0.085384
171.300000,0.085470
171.400000,0.084499
171.500000,0.084391
171.600000,0.084154
171.700000,0.086182
171.800000,0.086167
171.900000,0.087121
172.000000,0.085522
172.100000,0.086397
172.200000,0.085148
172.300000,0.086813
172.400000,0.085642
172.500000,0.086558
172.600000,0.085628
172.700000,0.086805
172.800000,0.088289
172.900000,0.087699
173.000000,0.085151
173.100000,0.082732
173.200000,0.083796
173.300000,0.084805
173.400000,0.082882
173.500000,0.083245
173.600000,0.081980
173.700000,0.081970
173.800000,0.079024
173.900000,0.078064
174.000000,0.078009
174.100000,0.079737
174.200000,0.078576
174.300000,0.075722
174.400000,0.076840
174.500000,0.075732
174.600000,0.075777
174.700000,0.076740
174.800000,0.074307
174.900000,0.075104
175.000000,0.074813
175.100000,0.075313
175.200000,0.075489
175.300000,0.075430
175.400000,0.074025
175.500000,0.076649
175.600000,0.077978
175.700000,0.078434
175.800000,0.077354
175.900000,0.074768
176.000000,0.074280
176.100000,0.073188
176.200000,0.073920
176.300000,0.073101
176.400000,0.073194
176.500000,0.069360
176.600000,0.071923
176.700000,0.071744
176.800000,0.071177
176.900000,0.072566
177.000000,0.073251
177.100000,0.072454
177.200000,0.071845
177.300000,0.073537
177.400000,0.074490
177.500000,0.075206
177.600000,0.073812
177.700000,0.074737
177.800000,0.073561
177.900000,0.072750
178.000000,0.069277
178.100000,0.067887
178.200000,0.069084
178.300000,0.067383
178.400000,0.066205
178.500000,0.064104
178.600000,0.060399
178.700000,0.059367
178.800000,0.057920
178.900000,0.060179
179.000000,0.059763
179.100000,0.060221
179.200000,0.058055
179.300000,0.060051
179.400000,0.061314
179.500000,0.060523
179.600000,0.058021
179.700000,0.060064
179.800000,0.061062
179.900000,0.060976
180.000000,0.060512
180.100000,0.058775
180.200000,0.059739
180.300000,0.060631
180.400000,0.058816
180.500000,0.058857
180.600000,0.057449
180.700000,0.058498
180.800000,0.058569
180.900000,0.060205
181.000000,0.062179
181.100000,0.060441
181.200000,0.060164
181.300000,0.059858
181.400000,0.060355
181.500000,0.060415
181.600000,0.062441
181.700000,0.061508
181.800000,0.061924
181.900000,0.061527
182.000000,0.063394
182.100000,0.061427
182.200000,0.060844
182.300000,0.062463
182.400000,0.063736
182.500000,0.063934
182.600000,0.064798
182.700000,0.064862
182.800000,0.066206
182.900000,0.065720
183.000000,0.063095
183.100000,0.063580
183.200000,0.063091
183.300000,0.062661
183.400000,0.061626
183.500000,0.060820
183.600000,0.060489
183.700000,0.061307
183.800000,0.060974
183.900000,0.060971
184.000000,0.059029
184.100000,0.058398
184.200000,0.058033
184.300000,0.058710
184.400000,0.055017
184.500000,0.053355
184.600000,0.050755
184.700000,0.049930
184.800000,0.051495
184.900000,0.051760
185.000000,0.053379
185.100000,0.051929
185.200000,0.051838
185.300000,0.050759
185.400000,0.051827
185.500000,0.051091
185.600000,0.052070
185.700000,0.053186
185.800000,0.054151
185.900000,0.054912
186.000000,0.052787
186.100000,0.055237
186.200000,0.056868
186.300000,0.059754
186.400000,0.059774
186.500000,0.060494
186.600000,0.062344
186.700000,0.064445
186.800000,0.061966
186.900000,0.062592
187.000000,0.064878
187.100000,0.070504
187.200000,0.070923
187.300000,0.071936
187.400000,0.072374
187.500000,0.072442
187.600000,0.071261
187.700000,0.070771
187.800000,0.071547
187.900000,0.072400
188.000000,0.072205
188.100000,0.074925
188.200000,0.075959
188.300000,0.076565
188.400000,0.075600
188.500000,0.075789
188.600000,0.076206
188.700000,0.075763
188.800000,0.077273
188.900000,0.079721
189.000000,0.082022
189.100000,0.083146
189.200000,0.084762
189.300000,0.084547
189.400000,0.085744
189.500000,0.085425
189.600000,0.084903
189.700000,0.086593
189.800000,0.086183
189.900000,0.086364
190.000000,0.087038
190.100000,0.086600
190.200000,0.085900
190.300000,0.084456
190.400000,0.085175
190.500000,0.086017
190.600000,0.084317
190.700000,0.082810
190.800000,0.082772
190.900000,0.082546
191.000000,0.083406
191.100000,0.081961
191.200000,0.082579
191.300000,0.084870
191.400000,0.085281
191.500000,0.084552
191.600000,0.085421
191.700000,0.084735
191.800000,0.083387
191.900000,0.081142
192.000000,0.078625
192.100000,0.076735
192.200000,0.075281
192.300000,0.076314
192.400000,0.073374
192.500000,0.071128
192.600000,0.070173
192.700000,0.068773
192.800000,0.067303
192.900000,0.067649
193.000000,0.067975
193.100000,0.068108
193.200000,0.067140
193.300000,0.064669
193.400000,0.063730
193.500000,0.064156
193.600000,0.065046
193.700000,0.065619
193.800000,0.067018
193.900000,0.065887
194.000000,0.061853
194.100000,0.062786
194.200000,0.062181
194.300000,0.065604
194.400000,0.063293
194.500000,0.063623
194.600000,0.063530
194.700000,0.064309
194.800000,0.062520
194.900000,0.061710
195.000000,0.061155
195.100000,0.060869
195.200000,0.061298
195.300000,0.058693
195.400000,0.058261
195.500000,0.058681
195.600000,0.058055
195.700000,0.057804
195.800000,0.057089
195.900000,0.057895
196.000000,0.055551
196.100000,0.054930
196.200000,0.057314
196.300000,0.056439
196.400000,0.056100
196.500000,0.056245
196.600000,0.055915
196.700000,0.055751
196.800000,0.055965
196.900000,0.054954
197.000000,0.055613
197.100000,0.055634
197.200000,0.056525
197.300000,0.054289
197.400000,0.052882
197.500000,0.051461
197.600000,0.051949
197.700000,0.049977
197.800000,0.049388
197.900000,0.048004
198.000000,0.048239
198.100000,0.048731
198.200000,0.046991
198.300000,0.046907
198.400000,0.046109
198.500000,0.045237
198.600000,0.045761
198.700000,0.045924
198.800000,0.044712
198.900000,0.042852
199.000000,0.043741
199.100000,0.042694
199.200000,0.042530
199.300000,0.042437
199.400000,0.040295
199.500000,0.043411
199.600000,0.043909
199.700000,0.046262
199.800000,0.045659
199.900000,0.044362
200.000000,0.045372
200.100000,0.044550
200.200000,0.047476
200.300000,0.049063
200.400000,0.050629
200.500000,0.050735
200.600000,0.050440
200.700000,0.051375
200.800000,0.052777
200.900000,0.053705
201.000000,0.054643
201.100000,0.057485
201.200000,0.057889
201.300000,0.057697
201.400000,0.057192
201.500000,0.059385
201.600000,0.062106
201.700000,0.063898
201.800000,0.064730
201.900000,0.069620
202.000000,0.071380
202.100000,0.071207
202.200000,0.070788
202.300000,0.073448
202.400000,0.076523
202.500000,0.077725
202.600000,0.081948
202.700000,0.082363
202.800000,0.084880
202.900000,0.087674
203.000000,0.088966
203.100000,0.091093
203.200000,0.093299
203.300000,0.096576
203.400000,0.098525
203.500000,0.103117
203.600000,0.106518
203.700000,0.109552
203.800000,0.112511
203.900000,0.114636
204.000000,0.118398
204.100000,0.122563
204.200000,0.127261
204.300000,0.130941
204.400000,0.135744
204.500000,0.140679
204.600000,0.146402
204.700000,0.152027
204.800000,0.156680
204.900000,0.162699
205.000000,0.170037
205.100000,0.174069
205.200000,0.181208
205.300000,0.186964
205.400000,0.195656
205.500000,0.201348
205.600000,0.208661
205.700000,0.215862
205.800000,0.224149
205.900000,0.233743
206.000000,0.241989
206.100000,0.250132
206.200000,0.260717
206.300000,0.270121
206.400000,0.278571
206.500000,0.288353
206.600000,0.299255
206.700000,0.310553
206.800000,0.320860
206.900000,0.333291
207.000000,0.346432
207.100000,0.359967
207.200000,0.374866
207.300000,0.389805
207.400000,0.403233
207.500000,0.419173
207.600000,0.433154
207.700000,0.449207
207.800000,0.464854
207.900000,0.480131
208.000000,0.497982
208.100000,0.516274
208.200000,0.534917
208.300000,0.552401
208.400000,0.572300
208.500000,0.592933
208.600000,0.611188
208.700000,0.632262
208.800000,0.654734
208.900000,0.675919
209.000000,0.698461
209.100000,0.723572
209.200000,0.746675
209.300000,0.771559
209.400000,0.793636
209.500000,0.817732
209.600000,0.841950
209.700000,0.867863
209.800000,0.895009
209.900000,0.922231
210.000000,0.949646
210.100000,0.976936
210.200000,1.006853
210.300000,1.037524
210.400000,1.068072
210.500000,1.097329
210.600000,1.128860
210.700000,1.160287
210.800000,1.191761
210.900000,1.223879
211.000000,1.255924
211.100000,1.288610
211.200000,1.324734
211.300000,1.358453
211.400000,1.393590
211.500000,1.427319
211.600000,1.463144
211.700000,1.498979
211.800000,1.533932
211.900000,1.570544
212.000000,1.604120
212.100000,1.641392
212.200000,1.678290
212.300000,1.713664
212.400000,1.750510
212.500000,1.789138
212.600000,1.826937
212.700000,1.864699
212.800000,1.902825
212.900000,1.940975
213.000000,1.981519
213.100000,2.018300
213.200000,2.056870
213.300000,2.097652
213.400000,2.136847
213.500000,2.176012
213.600000,2.216383
213.700000,2.255617
213.800000,2.292214
213.900000,2.332256
214.000000,2.373394
214.100000,2.409315
214.200000,2.450001
214.300000,2.486912
214.400000,2.523740
214.500000,2.559807
214.600000,2.597795
214.700000,2.634050
214.800000,2.671308
214.900000,2.709220
215.000000,2.745155
215.100000,2.781302
215.200000,2.816527
215.300000,2.848100
215.400000,2.881920
215.500000,2.916041
215.600000,2.946967
215.700000,2.980853
215.800000,3.011472
215.900000,3.039431
216.000000,3.069106
216.100000,3.098402
216.200000,3.126096
216.300000,3.155266
216.400000,3.184250
216.500000,3.210680
216.600000,3.238282
216.700000,3.263010
216.800000,3.288145
216.900000,3.310920
217.000000,3.333021
217.100000,3.352631
217.200000,3.372865
217.300000,3.392561
217.400000,3.410055
217.500000,3.425909
217.600000,3.441310
217.700000,3.454816
217.800000,3.470974
217.900000,3.485715
218.000000,3.498936
218.100000,3.512179
218.200000,3.522835
218.300000,3.530682
218.400000,3.539414
218.500000,3.546737
218.600000,3.552020
218.700000,3.556917
218.800000,3.557415
218.900000,3.562534
219.000000,3.564010
219.100000,3.566362
219.200000,3.566054
219.300000,3.562772
219.400000,3.559867
219.500000,3.555568
219.600000,3.549610
219.700000,3.543529
219.800000,3.536157
219.900000,3.527483
220.000000,3.517207
220.100000,3.506926
220.200000,3.495487
220.300000,3.484870
220.400000,3.468493
220.500000,3.454530
220.600000,3.441539
220.700000,3.425663
220.800000,3.408023
220.900000,3.389615
221.000000,3.368417
221.100000,3.346885
221.200000,3.326689
221.300000,3.304967
221.400000,3.282213
221.500000,3.257969
221.600000,3.232400
221.700000,3.208751
221.800000,3.180821
221.900000,3.153727
222.000000,3.127514
222.100000,3.099015
222.200000,3.070382
222.300000,3.039382
222.400000,3.010032
222.500000,2.980026
222.600000,2.947841
222.700000,2.919071
222.800000,2.885503
222.900000,2.852780
223.000000,2.818824
223.100000,2.784274
223.200000,2.749064
223.300000,2.715665
223.400000,2.677912
223.500000,2.641964
223.600000,2.603901
223.700000,2.568752
223.800000,2.531554
223.900000,2.492940
224.000000,2.453813
224.100000,2.414928
224.200000,2.378140
224.300000,2.339941
224.400000,2.301907
224.500000,2.263132
224.600000,2.224326
224.700000,2.184630
224.800000,2.146978
224.900000,2.108066
225.000000,2.071936
225.100000,2.034504
225.200000,1.996689
225.300000,1.959294
225.400000,1.919232
225.500000,1.878488
225.600000,1.842781
225.700000,1.805373
225.800000,1.768540
225.900000,1.732083
226.000000,1.696349
226.100000,1.659208
226.200000,1.624631
226.300000,1.587020
226.400000,1.549791
226.500000,1.513946
226.600000,1.480702
226.700000,1.444579
226.800000,1.411252
226.900000,1.379052
227.000000,1.343075
227.100000,1.311653
227.200000,1.279514
227.300000,1.244077
227.400000,1.212072
227.500000,1.182706
227.600000,1.152860
227.700000,1.123992
227.800000,1.092567
227.900000,1.062917
228.000000,1.034279
228.100000,1.004442
228.200000,0.977579
228.300000,0.950165
228.400000,0.922799
228.500000,0.894759
228.600000,0.868993
228.700000,0.844853
228.800000,0.818996
228.900000,0.795041
229.000000,0.771274
229.100000,0.746875
229.200000,0.725825
229.300000,0.702477
229.400000,0.680221
229.500000,0.658962
229.600000,0.638679
229.700000,0.618488
229.800000,0.599419
229.900000,0.579180
230.000000,0.557955
230.100000,0.537987
230.200000,0.518216
230.300000,0.498787
230.400000,0.481826
230.500000,0.464984
