743.700000,0.006247
743.800000,0.005086
743.900000,0.005753
744.000000,0.004834
744.100000,0.005506
744.200000,0.006429
744.300000,0.007534
744.400000,0.009073
744.500000,0.010228
744.600000,0.012813
744.700000,0.013505
744.800000,0.015784
744.900000,0.015275
745.000000,0.015201
745.100000,0.015826
745.200000,0.017773
745.300000,0.017468
745.400000,0.018313
745.500000,0.017019
745.600000,0.017314
745.700000,0.018021
745.800000,0.017984
745.900000,0.017868
746.000000,0.015890
746.100000,0.014456
746.200000,0.015874
746.300000,0.018316
746.400000,0.017708
746.500000,0.015437
746.600000,0.015955
746.700000,0.015259
746.800000,0.017781
746.900000,0.018767
747.000000,0.018444
747.100000,0.019606
747.200000,0.020010
747.300000,0.022433
747.400000,0.022552
747.500000,0.025408
747.600000,0.026512
747.700000,0.028097
747.800000,0.026488
747.900000,0.028386
748.000000,0.030286
748.100000,0.029667
748.200000,0.028137
748.300000,0.027179
748.400000,0.028223
748.500000,0.027700
748.600000,0.027805
748.700000,0.029724
748.800000,0.031664
748.900000,0.032366
749.000000,0.034057
749.100000,0.034421
749.200000,0.036059
749.300000,0.036757
749.400000,0.039163
749.500000,0.040823
749.600000,0.041918
749.700000,0.041408
749.800000,0.042576
749.900000,0.044080
750.000000,0.042881
750.100000,0.042874
750.200000,0.046325
750.300000,0.047179
750.400000,0.044334
750.500000,0.045077
750.600000,0.043689
750.700000,0.045271
750.800000,0.044054
750.900000,0.045442
751.000000,0.044371
751.100000,0.044883
751.200000,0.043862
751.300000,0.044465
751.400000,0.045552
751.500000,0.044830
751.600000,0.045346
751.700000,0.045189
751.800000,0.045124
751.900000,0.045690
752.000000,0.046267
752.100000,0.047634
752.200000,0.048998
752.300000,0.050863
752.400000,0.051858
752.500000,0.051793
752.600000,0.051105
752.700000,0.051903
752.800000,0.051281
752.900000,0.051080
753.000000,0.050357
753.100000,0.050408
753.200000,0.049910
753.300000,0.046593
753.400000,0.045029
753.500000,0.044809
753.600000,0.043845
753.700000,0.042345
753.800000,0.043239
753.900000,0.044304
754.000000,0.043904
754.100000,0.044982
754.200000,0.045725
754.300000,0.047428
754.400000,0.047807
754.500000,0.048374
754.600000,0.048547
754.700000,0.048936
754.800000,0.048636
754.900000,0.049552
755.000000,0.049971
755.100000,0.050242
755.200000,0.050320
755.300000,0.051561
755.400000,0.052059
755.500000,0.051611
755.600000,0.050861
755.700000,0.049776
755.800000,0.049230
755.900000,0.047610
756.000000,0.048373
756.100000,0.048783
756.200000,0.051059
756.300000,0.050711
756.400000,0.051083
756.500000,0.051371
756.600000,0.049949
756.700000,0.049678
756.800000,0.049834
756.900000,0.048750
757.000000,0.050033
757.100000,0.049275
757.200000,0.048830
757.300000,0.048470
757.400000,0.050160
757.500000,0.050824
757.600000,0.053083
757.700000,0.054623
757.800000,0.056368
757.900000,0.054763
758.000000,0.054556
758.100000,0.054717
758.200000,0.051462
758.300000,0.051234
758.400000,0.053524
758.500000,0.051843
758.600000,0.050966
758.700000,0.047819
758.800000,0.046561
758.900000,0.049152
759.000000,0.050597
759.100000,0.051476
759.200000,0.051793
759.300000,0.053097
759.400000,0.054441
759.500000,0.055466
759.600000,0.056672
759.700000,0.053845
759.800000,0.053263
759.900000,0.051837
760.000000,0.051800
760.100000,0.051682
760.200000,0.050628
760.300000,0.047965
760.400000,0.047991
760.500000,0.045754
760.600000,0.046728
760.700000,0.045258
760.800000,0.042338
760.900000,0.039894
761.000000,0.039150
761.100000,0.041420
761.200000,0.041581
761.300000,0.041003
761.400000,0.038959
761.500000,0.038340
761.600000,0.040404
761.700000,0.038658
761.800000,0.037294
761.900000,0.036319
762.000000,0.036372
762.100000,0.038558
762.200000,0.039111
762.300000,0.040548
762.400000,0.038465
762.500000,0.039257
762.600000,0.036701
762.700000,0.037351
762.800000,0.036195
762.900000,0.038270
763.000000,0.037132
763.100000,0.034154
763.200000,0.035513
763.300000,0.035918
763.400000,0.039640
763.500000,0.040644
763.600000,0.041884
763.700000,0.041566
763.800000,0.040818
763.900000,0.042380
764.000000,0.039712
764.100000,0.041802
764.200000,0.040806
764.300000,0.039918
764.400000,0.040651
764.500000,0.040535
764.600000,0.039975
764.700000,0.041919
764.800000,0.044841
764.900000,0.046162
765.000000,0.047422
765.100000,0.048602
765.200000,0.049106
765.300000,0.048386
765.400000,0.047024
765.500000,0.047533
765.600000,0.046996
765.700000,0.047110
765.800000,0.047416
765.900000,0.048574
766.000000,0.050476
766.100000,0.050305
766.200000,0.048653
766.300000,0.049977
766.400000,0.049719
766.500000,0.051003
766.600000,0.053066
766.700000,0.053792
766.800000,0.055516
766.900000,0.057104
767.000000,0.056567
767.100000,0.055901
767.200000,0.053929
767.300000,0.052884
767.400000,0.052419
767.500000,0.052335
767.600000,0.053859
767.700000,0.054682
767.800000,0.051774
767.900000,0.053289
768.000000,0.054701
768.100000,0.053837
768.200000,0.053773
768.300000,0.052734
768.400000,0.052762
768.500000,0.052650
768.600000,0.054833
768.700000,0.057325
768.800000,0.058264
768.900000,0.057057
769.000000,0.059076
769.100000,0.061068
769.200000,0.062206
769.300000,0.062445
769.400000,0.060353
769.500000,0.062354
769.600000,0.063789
769.700000,0.063440
769.800000,0.061557
769.900000,0.060846
770.000000,0.059055
770.100000,0.058167
770.200000,0.058971
770.300000,0.059160
770.400000,0.057690
770.500000,0.056992
770.600000,0.058035
770.700000,0.058235
770.800000,0.058481
770.900000,0.058384
771.000000,0.057319
771.100000,0.057783
771.200000,0.056730
771.300000,0.054529
771.400000,0.053719
771.500000,0.053155
771.600000,0.052194
771.700000,0.054010
771.800000,0.054224
771.900000,0.053945
772.000000,0.054952
772.100000,0.052848
772.200000,0.052560
772.300000,0.051425
772.400000,0.052004
772.500000,0.051445
772.600000,0.050450
772.700000,0.049793
772.800000,0.050459
772.900000,0.049629
773.000000,0.048864
773.100000,0.046376
773.200000,0.044130
773.300000,0.045910
773.400000,0.045071
773.500000,0.042388
773.600000,0.042595
773.700000,0.043767
773.800000,0.044762
773.900000,0.046543
774.000000,0.045610
774.100000,0.044030
774.200000,0.043345
774.300000,0.043289
774.400000,0.040542
774.500000,0.038235
774.600000,0.036883
774.700000,0.034298
774.800000,0.033754
774.900000,0.034219
775.000000,0.032309
775.100000,0.030476
775.200000,0.029160
775.300000,0.026599
775.400000,0.027369
775.500000,0.026235
775.600000,0.025429
775.700000,0.022629
775.800000,0.021730
775.900000,0.022902
776.000000,0.023526
776.100000,0.022557
776.200000,0.021337
776.300000,0.024367
776.400000,0.023912
776.500000,0.025605
776.600000,0.026080
776.700000,0.025910
776.800000,0.024068
776.900000,0.023811
777.000000,0.024300
777.100000,0.023918
777.200000,0.022561
777.300000,0.021606
777.400000,0.021981
777.500000,0.022164
777.600000,0.021493
777.700000,0.020266
777.800000,0.020741
777.900000,0.020135
778.000000,0.020801
778.100000,0.021573
778.200000,0.024529
778.300000,0.024051
778.400000,0.025409
778.500000,0.022376
778.600000,0.020518
778.700000,0.021068
778.800000,0.021010
778.900000,0.020231
779.000000,0.020518
779.100000,0.022641
779.200000,0.020260
779.300000,0.023028
779.400000,0.024368
779.500000,0.026943
779.600000,0.027310
779.700000,0.027289
779.800000,0.026682
779.900000,0.025573
780.000000,0.024067
780.100000,0.023989
780.200000,0.026520
780.300000,0.028003
780.400000,0.028096
780.500000,0.029073
780.600000,0.029024
780.700000,0.032730
780.800000,0.035855
780.900000,0.037282
781.000000,0.040395
781.100000,0.038635
781.200000,0.040578
781.300000,0.044254
781.400000,0.044556
781.500000,0.046771
781.600000,0.047524
781.700000,0.044902
781.800000,0.044877
781.900000,0.043415
782.000000,0.040852
782.100000,0.042186
782.200000,0.043835
782.300000,0.043533
782.400000,0.045696
782.500000,0.047372
782.600000,0.045899
782.700000,0.045526
782.800000,0.046001
782.900000,0.049645
783.000000,0.048131
783.100000,0.048074
783.200000,0.052561
783.300000,0.052306
783.400000,0.054808
783.500000,0.055591
783.600000,0.055901
783.700000,0.054828
783.800000,0.053269
783.900000,0.055378
784.000000,0.057900
784.100000,0.057306
784.200000,0.056462
784.300000,0.054595
784.400000,0.053976
784.500000,0.056199
784.600000,0.055066
784.700000,0.054468
784.800000,0.053378
784.900000,0.050784
785.000000,0.052394
785.100000,0.053298
785.200000,0.056100
785.300000,0.056733
785.400000,0.058179
785.500000,0.057553
785.600000,0.058511
785.700000,0.056757
785.800000,0.056239
785.900000,0.055427
786.000000,0.055707
786.100000,0.059185
786.200000,0.058127
786.300000,0.059533
786.400000,0.057177
786.500000,0.056522
786.600000,0.056222
786.700000,0.056257
786.800000,0.056875
786.900000,0.057284
787.000000,0.059364
787.100000,0.057691
787.200000,0.056595
787.300000,0.056721
787.400000,0.057942
787.500000,0.056933
787.600000,0.057526
787.700000,0.057997
787.800000,0.057002
787.900000,0.055746
788.000000,0.052914
788.100000,0.052167
788.200000,0.052534
788.300000,0.051586
788.400000,0.050788
788.500000,0.049848
788.600000,0.048664
788.700000,0.045128
788.800000,0.042883
788.900000,0.042409
789.000000,0.040564
789.100000,0.038018
789.200000,0.035912
789.300000,0.035001
789.400000,0.033744
789.500000,0.033278
789.600000,0.033408
789.700000,0.032676
789.800000,0.032387
789.900000,0.029135
790.000000,0.028229
790.100000,0.027264
790.200000,0.027907
790.300000,0.026314
790.400000,0.027179
790.500000,0.024736
790.600000,0.023034
790.700000,0.023376
790.800000,0.023048
790.900000,0.021239
791.000000,0.018677
791.100000,0.019419
791.200000,0.018318
791.300000,0.017964
791.400000,0.014287
791.500000,0.012313
791.600000,0.009483
791.700000,0.008523
791.800000,0.006108
791.900000,0.007579
792.000000,0.008724
792.100000,0.007864
792.200000,0.006617
792.300000,0.007198
792.400000,0.007813
792.500000,0.005740
792.600000,0.005513
792.700000,0.005036
792.800000,0.006146
792.900000,0.006870
793.000000,0.006585
793.100000,0.007259
793.200000,0.005360
793.300000,0.000910
793.400000,0.000401
793.500000,-0.003004
793.600000,-0.004496
793.700000,-0.003469
793.800000,-0.003870
793.900000,-0.003709
794.000000,-0.002030
794.100000,-0.002725
794.200000,-0.002354
794.300000,-0.000428
794.400000,-0.001412
794.500000,-0.003158
794.600000,-0.002604
794.700000,-0.001987
794.800000,-0.000166
794.900000,0.001222
795.000000,0.005027
795.100000,0.006289
795.200000,0.007288
795.300000,0.007419
795.400000,0.006749
795.500000,0.007401
795.600000,0.008255
795.700000,0.009800
795.800000,0.006938
795.900000,0.003581
796.000000,0.005120
796.100000,0.004378
796.200000,0.004551
796.300000,0.005874
796.400000,0.006290
796.500000,0.007464
796.600000,0.005674
796.700000,0.005273
796.800000,0.005588
796.900000,0.007376
797.000000,0.007881
797.100000,0.010718
797.200000,0.010229
797.300000,0.011080
797.400000,0.012652
797.500000,0.012572
797.600000,0.010853
797.700000,0.011819
797.800000,0.012830
797.900000,0.012924
798.000000,0.013940
798.100000,0.015736
798.200000,0.016279
798.300000,0.013598
798.400000,0.014411
798.500000,0.012044
798.600000,0.013742
798.700000,0.017973
798.800000,0.019780
798.900000,0.023333
799.000000,0.022955
799.100000,0.023219
799.200000,0.023189
799.300000,0.024074
799.400000,0.026206
799.500000,0.026355
799.600000,0.026295
799.700000,0.027872
799.800000,0.027142
799.900000,0.028262
800.000000,0.033091
800.100000,0.032403
800.200000,0.034540
800.300000,0.034070
800.400000,0.032997
800.500000,0.029652
800.600000,0.032637
800.700000,0.032049
800.800000,0.032494
800.900000,0.033494
801.000000,0.035215
801.100000,0.034420
801.200000,0.033026
801.300000,0.030703
801.400000,0.031973
801.500000,0.035319
801.600000,0.035860
801.700000,0.035272
801.800000,0.036466
801.900000,0.034321
802.000000,0.033316
802.100000,0.033875
802.200000,0.033573
802.300000,0.034708
802.400000,0.035451
802.500000,0.035282
802.600000,0.035879
802.700000,0.033301
802.800000,0.034645
802.900000,0.035640
803.000000,0.034442
803.100000,0.035487
803.200000,0.035189
803.300000,0.034641
803.400000,0.035539
803.500000,0.033276
803.600000,0.034361
803.700000,0.036593
803.800000,0.040941
803.900000,0.040312
804.000000,0.041657
804.100000,0.039978
804.200000,0.041815
804.300000,0.042836
804.400000,0.042390
804.500000,0.043858
804.600000,0.044712
804.700000,0.045141
804.800000,0.045675
804.900000,0.044515
805.000000,0.047661
805.100000,0.045797
805.200000,0.044779
805.300000,0.044815
805.400000,0.045369
805.500000,0.043249
805.600000,0.045651
805.700000,0.047084
805.800000,0.047015
805.900000,0.044741
806.000000,0.044269
806.100000,0.049115
806.200000,0.047510
806.300000,0.048916
806.400000,0.047514
806.500000,0.046056
806.600000,0.046257
806.700000,0.046193
806.800000,0.044314
806.900000,0.044287
807.000000,0.044910
807.100000,0.044531
807.200000,0.043442
807.300000,0.043081
807.400000,0.041392
807.500000,0.039987
807.600000,0.039890
807.700000,0.040363
807.800000,0.039979
807.900000,0.038580
808.000000,0.037825
808.100000,0.038730
808.200000,0.036317
808.300000,0.035857
808.400000,0.037964
808.500000,0.037780
808.600000,0.038915
808.700000,0.041819
808.800000,0.042512
808.900000,0.041797
809.000000,0.042791
809.100000,0.043382
809.200000,0.044356
809.300000,0.043979
809.400000,0.043023
809.500000,0.042338
809.600000,0.045598
809.700000,0.044850
809.800000,0.044440
809.900000,0.043426
810.000000,0.041543
810.100000,0.039025
810.200000,0.038876
810.300000,0.037053
810.400000,0.035723
810.500000,0.036032
810.600000,0.037095
810.700000,0.038806
810.800000,0.038855
810.900000,0.039662
811.000000,0.042319
811.100000,0.040536
811.200000,0.040014
811.300000,0.041491
811.400000,0.040108
811.500000,0.039630
811.600000,0.039045
811.700000,0.040722
811.800000,0.039389
811.900000,0.043272
812.000000,0.040929
812.100000,0.042446
812.200000,0.042037
812.300000,0.042772
812.400000,0.040563
812.500000,0.041605
812.600000,0.042249
812.700000,0.040826
812.800000,0.042644
812.900000,0.041165
813.000000,0.041952
813.100000,0.041170
813.200000,0.039439
813.300000,0.039363
813.400000,0.040872
813.500000,0.042519
813.600000,0.044700
813.700000,0.044541
813.800000,0.043455
813.900000,0.042066
814.000000,0.039752
814.100000,0.039752
814.200000,0.038399
814.300000,0.036924
814.400000,0.037228
814.500000,0.034485
814.600000,0.035506
814.700000,0.034996
814.800000,0.033463
814.900000,0.035776
815.000000,0.036198
815.100000,0.032937
815.200000,0.033089
815.300000,0.032408
815.400000,0.030302
815.500000,0.028412
815.600000,0.030194
815.700000,0.027485
815.800000,0.027834
815.900000,0.029121
816.000000,0.027040
816.100000,0.024941
816.200000,0.026251
816.300000,0.024988
816.400000,0.027356
816.500000,0.026113
816.600000,0.024516
816.700000,0.024582
816.800000,0.024804
816.900000,0.023784
817.000000,0.026578
817.100000,0.028135
817.200000,0.022893
817.300000,0.023031
817.400000,0.024156
817.500000,0.022884
817.600000,0.022391
817.700000,0.022630
817.800000,0.022343
817.900000,0.018677
818.000000,0.017719
818.100000,0.017707
818.200000,0.017704
818.300000,0.017739
818.400000,0.016280
818.500000,0.017042
818.600000,0.017175
818.700000,0.016378
818.800000,0.014702
818.900000,0.012462
819.000000,0.015817
819.100000,0.016755
819.200000,0.018087
819.300000,0.017346
819.400000,0.017226
819.500000,0.017227
819.600000,0.016078
819.700000,0.014474
819.800000,0.012851
819.900000,0.010132
820.000000,0.011364
820.100000,0.009922
820.200000,0.011341
820.300000,0.010593
820.400000,0.009526
820.500000,0.007623
820.600000,0.009929
820.700000,0.011012
820.800000,0.008436
820.900000,0.006754
821.000000,0.009232
821.100000,0.008403
821.200000,0.003314
821.300000,0.002881
821.400000,0.000025
821.500000,0.002143
821.600000,0.002624
821.700000,0.001453
821.800000,0.002823
821.900000,0.004657
822.000000,0.006265
822.100000,0.005789
822.200000,0.005195
822.300000,0.005758
822.400000,0.005193
822.500000,0.005553
822.600000,0.006435
822.700000,0.006508
822.800000,0.005348
822.900000,0.003816
823.000000,0.004642
823.100000,0.003689
823.200000,0.003013
823.300000,0.002683
823.400000,0.001838
823.500000,0.002403
823.600000,0.000899
823.700000,0.002902
823.800000,0.002914
823.900000,0.003259
824.000000,0.005057
824.100000,0.005716
824.200000,0.005407
824.300000,0.006916
824.400000,0.007620
824.500000,0.009826
824.600000,0.010755
824.700000,0.011962
824.800000,0.012447
824.900000,0.012335
825.000000,0.011846
825.100000,0.013698
825.200000,0.012537
825.300000,0.012465
825.400000,0.012233
825.500000,0.013287
825.600000,0.011861
825.700000,0.010888
825.800000,0.008791
825.900000,0.007725
826.000000,0.006825
826.100000,0.007059
826.200000,0.007282
826.300000,0.006152
826.400000,0.005759
826.500000,0.008150
826.600000,0.007729
826.700000,0.007594
826.800000,0.007766
826.900000,0.009215
827.000000,0.008539
827.100000,0.008061
827.200000,0.009370
827.300000,0.008827
827.400000,0.008625
827.500000,0.008800
827.600000,0.008187
827.700000,0.006879
827.800000,0.010166
827.900000,0.011196
828.000000,0.012870
828.100000,0.013165
828.200000,0.012994
828.300000,0.014201
828.400000,0.013919
828.500000,0.013851
828.600000,0.013298
828.700000,0.014581
828.800000,0.014766
828.900000,0.013333
829.000000,0.012971
