139.800000,0.024849
139.900000,0.024525
140.000000,0.025758
140.100000,0.021770
140.200000,0.019158
140.300000,0.020711
140.400000,0.022497
140.500000,0.022258
140.600000,0.022102
140.700000,0.023096
140.800000,0.024515
140.900000,0.027840
141.000000,0.030063
141.100000,0.031850
141.200000,0.032530
141.300000,0.033431
141.400000,0.035645
141.500000,0.034856
141.600000,0.036047
141.700000,0.034240
141.800000,0.038698
141.900000,0.038925
142.000000,0.039450
142.100000,0.040740
142.200000,0.041972
142.300000,0.043680
142.400000,0.045215
142.500000,0.043820
142.600000,0.039302
142.700000,0.037943
142.800000,0.039322
142.900000,0.038246
143.000000,0.038424
143.100000,0.037859
143.200000,0.036562
143.300000,0.036147
143.400000,0.034681
143.500000,0.034905
143.600000,0.035450
143.700000,0.034153
143.800000,0.033023
143.900000,0.031464
144.000000,0.029817
144.100000,0.029521
144.200000,0.027412
144.300000,0.024104
144.400000,0.025362
144.500000,0.026988
144.600000,0.027752
144.700000,0.026729
144.800000,0.026189
144.900000,0.024669
145.000000,0.024553
145.100000,0.023562
145.200000,0.023847
145.300000,0.022021
145.400000,0.019336
145.500000,0.019195
145.600000,0.018490
145.700000,0.020042
145.800000,0.020970
145.900000,0.020644
146.000000,0.019134
146.100000,0.021161
146.200000,0.019806
146.300000,0.019076
146.400000,0.021260
146.500000,0.019147
146.600000,0.018767
146.700000,0.018709
146.800000,0.017352
146.900000,0.017702
147.000000,0.019445
147.100000,0.018955
147.200000,0.018819
147.300000,0.017288
147.400000,0.017045
147.500000,0.015353
147.600000,0.015113
147.700000,0.015543
147.800000,0.013964
147.900000,0.014190
148.000000,0.013889
148.100000,0.016231
148.200000,0.017504
148.300000,0.012788
148.400000,0.011063
148.500000,0.012611
148.600000,0.015883
148.700000,0.016782
148.800000,0.014513
148.900000,0.012965
149.000000,0.011711
149.100000,0.011805
149.200000,0.011487
149.300000,0.011874
149.400000,0.011781
149.500000,0.010959
149.600000,0.008075
149.700000,0.010611
149.800000,0.012162
149.900000,0.014074
150.000000,0.018292
150.100000,0.018767
150.200000,0.019869
150.300000,0.021565
150.400000,0.024165
150.500000,0.024928
150.600000,0.024733
150.700000,0.029836
150.800000,0.034031
150.900000,0.036561
151.000000,0.038075
151.100000,0.040658
151.200000,0.041775
151.300000,0.042974
151.400000,0.047765
151.500000,0.050161
151.600000,0.053240
151.700000,0.054872
151.800000,0.056294
151.900000,0.060794
152.000000,0.064379
152.100000,0.068873
152.200000,0.074939
152.300000,0.081275
152.400000,0.086248
152.500000,0.087628
152.600000,0.092126
152.700000,0.098646
152.800000,0.103183
152.900000,0.107008
153.000000,0.113158
153.100000,0.119977
153.200000,0.127347
153.300000,0.135367
153.400000,0.142374
153.500000,0.147534
153.600000,0.155907
153.700000,0.163079
153.800000,0.170719
153.900000,0.180492
154.000000,0.189231
154.100000,0.199053
154.200000,0.209922
154.300000,0.218132
154.400000,0.227162
154.500000,0.237057
154.600000,0.248091
154.700000,0.257470
154.800000,0.269833
154.900000,0.279656
155.000000,0.291888
155.100000,0.302850
155.200000,0.315945
155.300000,0.329216
155.400000,0.342125
155.500000,0.353675
155.600000,0.368819
155.700000,0.383135
155.800000,0.395983
155.900000,0.410443
156.000000,0.420618
156.100000,0.434506
156.200000,0.447515
156.300000,0.463206
156.400000,0.477163
156.500000,0.489113
156.600000,0.505781
156.700000,0.520401
156.800000,0.536171
156.900000,0.548658
157.000000,0.564093
157.100000,0.579476
157.200000,0.595847
157.300000,0.609328
157.400000,0.625314
157.500000,0.639028
157.600000,0.655091
157.700000,0.671962
157.800000,0.690136
157.900000,0.705750
158.000000,0.722767
158.100000,0.740358
158.200000,0.758823
158.300000,0.775375
158.400000,0.792645
158.500000,0.811882
158.600000,0.828502
158.700000,0.843436
158.800000,0.861449
158.900000,0.881220
159.000000,0.897920
159.100000,0.914494
159.200000,0.929694
159.300000,0.948264
159.400000,0.966047
159.500000,0.983883
159.600000,1.002811
159.700000,1.020141
159.800000,1.038074
159.900000,1.057780
160.000000,1.074268
160.100000,1.088343
160.200000,1.105299
160.300000,1.121840
160.400000,1.138050
160.500000,1.155530
160.600000,1.170351
160.700000,1.187015
160.800000,1.202306
160.900000,1.216104
161.000000,1.230068
161.100000,1.244196
161.200000,1.259143
161.300000,1.273615
161.400000,1.285999
161.500000,1.298031
161.600000,1.312868
161.700000,1.324983
161.800000,1.337273
161.900000,1.350310
162.000000,1.362143
162.100000,1.371391
162.200000,1.382665
162.300000,1.392793
162.400000,1.402552
162.500000,1.410397
162.600000,1.419308
162.700000,1.426797
162.800000,1.431744
162.900000,1.440051
163.000000,1.447161
163.100000,1.452348
163.200000,1.455305
163.300000,1.458217
163.400000,1.466930
163.500000,1.471541
163.600000,1.474046
163.700000,1.474605
163.800000,1.475397
163.900000,1.478921
164.000000,1.482522
164.100000,1.482719
164.200000,1.481750
164.300000,1.481306
164.400000,1.481160
164.500000,1.479397
164.600000,1.479438
164.700000,1.478308
164.800000,1.477380
164.900000,1.475162
165.000000,1.470601
165.100000,1.464183
165.200000,1.461047
165.300000,1.455718
165.400000,1.448578
165.500000,1.442096
165.600000,1.438315
165.700000,1.433059
165.800000,1.423730
165.900000,1.414851
166.000000,1.408902
166.100000,1.402408
166.200000,1.391634
166.300000,1.381523
166.400000,1.373639
166.500000,1.362544
166.600000,1.353494
166.700000,1.343176
166.800000,1.332829
166.900000,1.319659
167.000000,1.305275
167.100000,1.292076
167.200000,1.278563
167.300000,1.263459
167.400000,1.247542
167.500000,1.232795
167.600000,1.218649
167.700000,1.205445
167.800000,1.190703
167.900000,1.174011
168.000000,1.160641
168.100000,1.146244
168.200000,1.129440
168.300000,1.112557
168.400000,1.097702
168.500000,1.081820
168.600000,1.067124
168.700000,1.050949
168.800000,1.033097
168.900000,1.017508
169.000000,1.002785
169.100000,0.986589
169.200000,0.970125
169.300000,0.952347
169.400000,0.934958
169.500000,0.916999
169.600000,0.899412
169.700000,0.881856
169.800000,0.865380
169.900000,0.847288
170.000000,0.831010
170.100000,0.814205
170.200000,0.798117
170.300000,0.782287
170.400000,0.764213
170.500000,0.748156
170.600000,0.732116
170.700000,0.715425
170.800000,0.698055
170.900000,0.681208
171.000000,0.665027
171.100000,0.650506
171.200000,0.633083
171.300000,0.616781
171.400000,0.598640
171.500000,0.581606
171.600000,0.568131
171.700000,0.552085
171.800000,0.537409
171.900000,0.522087
172.000000,0.509161
172.100000,0.495394
172.200000,0.481731
172.300000,0.467226
172.400000,0.453806
172.500000,0.440349
172.600000,0.428855
172.700000,0.416029
172.800000,0.403855
172.900000,0.390954
173.000000,0.382196
173.100000,0.368940
173.200000,0.357346
173.300000,0.345189
173.400000,0.336344
173.500000,0.323031
173.600000,0.312669
173.700000,0.300874
173.800000,0.292047
173.900000,0.283004
174.000000,0.272441
174.100000,0.264127
174.200000,0.256881
174.300000,0.250118
174.400000,0.239733
174.500000,0.230542
174.600000,0.221342
174.700000,0.211130
174.800000,0.203639
174.900000,0.195526
175.000000,0.184591
175.100000,0.175853
175.200000,0.170434
175.300000,0.162530
175.400000,0.159308
175.500000,0.153170
175.600000,0.147756
175.700000,0.142748
175.800000,0.136391
175.900000,0.130168
176.000000,0.121385
176.100000,0.117232
176.200000,0.112818
176.300000,0.104824
176.400000,0.099641
176.500000,0.096612
176.600000,0.091965
176.700000,0.088174
176.800000,0.083162
176.900000,0.079392
177.000000,0.073351
177.100000,0.069368
177.200000,0.065564
177.300000,0.059562
177.400000,0.053984
177.500000,0.051681
177.600000,0.049390
177.700000,0.046636
177.800000,0.044422
177.900000,0.042629
178.000000,0.038612
178.100000,0.035696
178.200000,0.032789
178.300000,0.030094
178.400000,0.027261
178.500000,0.022498
178.600000,0.021336
178.700000,0.019658
178.800000,0.018423
178.900000,0.017118
179.000000,0.015434
179.100000,0.013512
179.200000,0.013114
179.300000,0.011388
179.400000,0.013114
179.500000,0.011000
179.600000,0.010648
179.700000,0.010572
179.800000,0.011613
179.900000,0.009959
180.000000,0.008642
180.100000,0.009004
180.200000,0.010580
180.300000,0.010888
180.400000,0.009869
180.500000,0.009139
180.600000,0.008520
180.700000,0.007213
180.800000,0.007841
180.900000,0.009097
181.000000,0.007432
181.100000,0.004369
181.200000,0.003520
181.300000,0.004213
181.400000,0.004029
181.500000,0.001002
181.600000,-0.000740
181.700000,-0.002684
181.800000,-0.004334
181.900000,-0.005024
182.000000,-0.005215
182.100000,-0.004804
182.200000,-0.003618
182.300000,-0.002385
182.400000,-0.001924
182.500000,-0.001424
182.600000,-0.002101
182.700000,-0.000523
182.800000,-0.000335
182.900000,-0.000925
183.000000,-0.001845
183.100000,-0.000864
183.200000,-0.004855
183.300000,-0.003088
183.400000,-0.002420
183.500000,-0.004102
183.600000,-0.002456
183.700000,-0.002245
183.800000,-0.002244
183.900000,-0.000777
184.000000,-0.003082
184.100000,-0.005787
184.200000,-0.005378
184.300000,-0.005991
184.400000,-0.006176
184.500000,-0.004764
184.600000,-0.002634
184.700000,-0.002849
184.800000,-0.003941
184.900000,-0.003718
185.000000,-0.002667
185.100000,-0.002417
185.200000,-0.002548
185.300000,-0.005172
185.400000,-0.006779
185.500000,-0.005861
185.600000,-0.006631
185.700000,-0.006410
185.800000,-0.007523
185.900000,-0.008144
186.000000,-0.008217
186.100000,-0.009255
186.200000,-0.007665
186.300000,-0.006342
186.400000,-0.006607
186.500000,-0.006114
186.600000,-0.004106
186.700000,-0.002838
186.800000,-0.002594
186.900000,-0.002891
187.000000,-0.002171
187.100000,-0.002944
187.200000,-0.005765
187.300000,-0.007800
187.400000,-0.008520
187.500000,-0.007584
187.600000,-0.008669
187.700000,-0.009089
187.800000,-0.009195
187.900000,-0.009827
188.000000,-0.007459
188.100000,-0.009295
188.200000,-0.009242
188.300000,-0.008792
188.400000,-0.007641
188.500000,-0.008450
188.600000,-0.005567
188.700000,-0.005821
188.800000,-0.002677
188.900000,-0.002246
189.000000,0.000626
189.100000,0.002491
189.200000,0.002995
189.300000,0.003349
189.400000,0.003695
189.500000,0.006322
189.600000,0.008329
189.700000,0.008737
189.800000,0.010338
189.900000,0.011987
190.000000,0.014273
190.100000,0.016979
190.200000,0.021427
190.300000,0.022121
190.400000,0.025702
190.500000,0.025170
190.600000,0.027473
190.700000,0.029926
190.800000,0.031547
190.900000,0.035335
191.000000,0.038874
191.100000,0.044318
191.200000,0.046386
191.300000,0.050993
191.400000,0.057890
191.500000,0.063849
191.600000,0.067738
191.700000,0.072851
191.800000,0.077896
191.900000,0.083634
192.000000,0.085723
192.100000,0.090896
192.200000,0.094818
192.300000,0.099557
192.400000,0.104743
192.500000,0.110298
192.600000,0.116034
192.700000,0.122185
192.800000,0.130626
192.900000,0.135848
193.000000,0.144910
193.100000,0.152471
193.200000,0.158767
193.300000,0.167962
193.400000,0.175929
193.500000,0.184667
193.600000,0.194871
193.700000,0.202992
193.800000,0.211697
193.900000,0.222999
194.000000,0.233264
194.100000,0.242646
194.200000,0.254087
194.300000,0.266028
194.400000,0.278000
194.500000,0.286996
194.600000,0.301673
194.700000,0.315600
194.800000,0.326373
194.900000,0.338367
195.000000,0.352434
195.100000,0.365077
195.200000,0.377393
195.300000,0.390248
195.400000,0.404505
195.500000,0.419741
195.600000,0.435859
195.700000,0.450424
195.800000,0.464869
195.900000,0.481141
196.000000,0.495505
196.100000,0.513347
196.200000,0.531249
196.300000,0.545608
196.400000,0.561871
196.500000,0.577141
196.600000,0.594528
196.700000,0.612346
196.800000,0.629759
196.900000,0.647005
197.000000,0.664295
197.100000,0.682496
197.200000,0.701496
197.300000,0.717759
197.400000,0.733953
197.500000,0.752533
197.600000,0.768732
197.700000,0.785841
197.800000,0.803734
197.900000,0.821889
198.000000,0.840030
198.100000,0.858707
198.200000,0.874782
198.300000,0.896566
198.400000,0.914034
198.500000,0.932515
198.600000,0.950462
198.700000,0.969374
198.800000,0.983479
198.900000,1.002045
199.000000,1.019281
199.100000,1.040216
199.200000,1.057250
199.300000,1.075764
199.400000,1.092934
199.500000,1.109629
199.600000,1.127391
199.700000,1.143410
199.800000,1.160414
199.900000,1.179036
200.000000,1.193920
200.100000,1.209636
200.200000,1.225393
200.300000,1.240647
200.400000,1.256947
200.500000,1.272805
200.600000,1.287981
200.700000,1.302334
200.800000,1.315818
200.900000,1.331358
201.000000,1.346740
201.100000,1.361135
201.200000,1.374145
201.300000,1.385795
201.400000,1.395978
201.500000,1.409719
201.600000,1.421232
201.700000,1.431558
201.800000,1.440618
201.900000,1.451334
202.000000,1.458645
202.100000,1.467849
202.200000,1.476344
202.300000,1.487138
202.400000,1.498387
202.500000,1.506439
202.600000,1.515895
202.700000,1.523315
202.800000,1.530623
202.900000,1.535529
203.000000,1.543073
203.100000,1.545887
203.200000,1.551118
203.300000,1.555552
203.400000,1.559153
203.500000,1.560860
203.600000,1.561612
203.700000,1.563269
203.800000,1.565105
203.900000,1.563998
204.000000,1.562244
204.100000,1.559001
204.200000,1.555528
204.300000,1.553610
204.400000,1.549758
204.500000,1.547380
204.600000,1.542821
204.700000,1.538999
204.800000,1.533998
204.900000,1.527888
205.000000,1.522960
205.100000,1.514861
205.200000,1.508752
205.300000,1.500495
205.400000,1.494580
205.500000,1.486633
205.600000,1.478668
205.700000,1.469530
205.800000,1.459280
205.900000,1.449292
206.000000,1.437232
206.100000,1.426930
206.200000,1.416097
206.300000,1.404808
206.400000,1.391085
206.500000,1.377844
206.600000,1.362814
206.700000,1.349587
206.800000,1.333634
206.900000,1.317456
207.000000,1.301877
207.100000,1.288915
207.200000,1.273014
207.300000,1.259229
207.400000,1.242845
207.500000,1.228069
207.600000,1.213300
207.700000,1.196677
207.800000,1.180666
207.900000,1.164892
208.000000,1.147553
208.100000,1.129779
208.200000,1.113670
208.300000,1.097345
208.400000,1.078623
208.500000,1.063843
208.600000,1.046586
208.700000,1.028546
208.800000,1.013754
208.900000,0.996080
209.000000,0.978507
209.100000,0.961431
209.200000,0.945065
209.300000,0.926582
209.400000,0.908642
209.500000,0.890672
209.600000,0.872919
209.700000,0.855358
209.800000,0.836580
209.900000,0.819674
210.000000,0.801604
210.100000,0.784460
210.200000,0.767964
210.300000,0.752670
210.400000,0.735788
210.500000,0.718764
210.600000,0.701742
210.700000,0.685703
210.800000,0.667841
210.900000,0.653298
211.000000,0.633786
211.100000,0.618098
211.200000,0.600742
211.300000,0.582943
211.400000,0.566864
211.500000,0.551797
211.600000,0.537534
211.700000,0.521443
211.800000,0.507545
211.900000,0.492599
212.000000,0.477201
212.100000,0.461411
212.200000,0.446489
212.300000,0.432059
212.400000,0.417067
212.500000,0.402861
212.600000,0.386781
212.700000,0.372808
212.800000,0.361398
212.900000,0.346848
213.000000,0.333285
213.100000,0.320376
213.200000,0.308979
213.300000,0.297682
213.400000,0.285091
213.500000,0.275208
213.600000,0.261858
213.700000,0.251683
213.800000,0.240707
213.900000,0.235079
214.000000,0.225972
214.100000,0.216047
214.200000,0.207562
214.300000,0.200889
214.400000,0.191825
214.500000,0.185142
214.600000,0.179455
214.700000,0.171858
214.800000,0.165511
214.900000,0.157906
215.000000,0.151595
215.100000,0.144804
215.200000,0.137778
215.300000,0.133145
215.400000,0.127622
215.500000,0.121802
215.600000,0.114159
215.700000,0.108136
215.800000,0.100704
215.900000,0.095485
216.000000,0.089284
216.100000,0.082123
216.200000,0.075660
216.300000,0.072405
216.400000,0.066790
216.500000,0.064756
216.600000,0.058515
216.700000,0.054667
216.800000,0.051178
216.900000,0.045907
217.000000,0.040963
217.100000,0.038863
217.200000,0.034055
217.300000,0.031890
217.400000,0.027406
217.500000,0.023630
217.600000,0.021265
217.700000,0.017293
217.800000,0.015221
217.900000,0.012615
218.000000,0.010211
218.100000,0.007059
218.200000,0.004688
218.300000,0.001046
218.400000,0.000473
218.500000,-0.001999
218.600000,-0.002778
218.700000,-0.002265
218.800000,-0.004336
218.900000,-0.006099
219.000000,-0.005827
219.100000,-0.005229
219.200000,-0.006414
219.300000,-0.006430
219.400000,-0.006669
219.500000,-0.004523
219.600000,-0.007236
219.700000,-0.007924
219.800000,-0.010011
219.900000,-0.008481
220.000000,-0.006733
220.100000,-0.008511
220.200000,-0.005344
220.300000,-0.005302
220.400000,-0.004145
220.500000,-0.003138
220.600000,-0.004739
220.700000,-0.004774
220.800000,-0.004885
220.900000,-0.006463
221.000000,-0.005707
221.100000,-0.002948
221.200000,-0.003758
221.300000,-0.003098
221.400000,-0.001823
221.500000,-0.000221
221.600000,-0.000560
221.700000,0.002705
221.800000,0.004488
221.900000,0.006265
222.000000,0.007461
222.100000,0.009375
222.200000,0.010198
222.300000,0.013629
222.400000,0.015344
222.500000,0.018918
222.600000,0.022332
222.700000,0.026926
222.800000,0.030801
222.900000,0.033544
223.000000,0.035598
223.100000,0.040223
223.200000,0.043254
223.300000,0.047007
223.400000,0.053899
223.500000,0.059091
223.600000,0.062670
223.700000,0.068480
223.800000,0.074292
223.900000,0.077911
224.000000,0.084061
224.100000,0.089123
224.200000,0.096161
224.300000,0.102244
224.400000,0.107986
224.500000,0.115153
224.600000,0.122841
224.700000,0.130955
224.800000,0.134781
224.900000,0.142087
225.000000,0.149161
225.100000,0.158171
225.200000,0.165095
225.300000,0.172576
225.400000,0.179346
225.500000,0.188677
225.600000,0.197391
225.700000,0.205365
225.800000,0.213954
225.900000,0.225303
226.000000,0.236825
226.100000,0.247926
226.200000,0.257124
226.300000,0.266503
226.400000,0.278767
226.500000,0.291539
226.600000,0.300835
226.700000,0.312257
226.800000,0.326312
226.900000,0.340046
227.000000,0.352665
227.100000,0.365840
227.200000,0.380498
227.300000,0.394119
227.400000,0.408244
227.500000,0.424643
227.600000,0.440661
227.700000,0.459534
227.800000,0.478305
227.900000,0.494474
228.000000,0.514128
228.100000,0.533227
228.200000,0.552656
228.300000,0.570367
228.400000,0.590284
228.500000,0.610144
228.600000,0.629595
228.700000,0.650426
228.800000,0.671356
228.900000,0.692627
229.000000,0.711532
229.100000,0.733821
229.200000,0.757055
229.300000,0.777502
229.400000,0.799289
229.500000,0.822532
229.600000,0.846657
229.700000,0.870271
229.800000,0.892917
229.900000,0.915227
