139.600000,0.016249
139.700000,0.014149
139.800000,0.011886
139.900000,0.010696
140.000000,0.010775
140.100000,0.010187
140.200000,0.009624
140.300000,0.008513
140.400000,0.007238
140.500000,0.006587
140.600000,0.007906
140.700000,0.007097
140.800000,0.006526
140.900000,0.008264
141.000000,0.010307
141.100000,0.011475
141.200000,0.010283
141.300000,0.010273
141.400000,0.008373
141.500000,0.007150
141.600000,0.007049
141.700000,0.008777
141.800000,0.007564
141.900000,0.008439
142.000000,0.007048
142.100000,0.007255
142.200000,0.007142
142.300000,0.004094
142.400000,0.005397
142.500000,0.005497
142.600000,0.005933
142.700000,0.006278
142.800000,0.004059
142.900000,0.003481
143.000000,0.000912
143.100000,-0.001340
143.200000,-0.003809
143.300000,-0.001968
143.400000,-0.003070
143.500000,-0.003372
143.600000,-0.004648
143.700000,-0.002826
143.800000,-0.003087
143.900000,-0.006036
144.000000,-0.006371
144.100000,-0.006221
144.200000,-0.006997
144.300000,-0.006167
144.400000,-0.004458
144.500000,-0.001941
144.600000,-0.001776
144.700000,-0.005315
144.800000,-0.008062
144.900000,-0.007835
145.000000,-0.006296
145.100000,-0.004026
145.200000,-0.002499
145.300000,-0.002759
145.400000,-0.003591
145.500000,-0.003564
145.600000,-0.004230
145.700000,-0.003975
145.800000,-0.003233
145.900000,-0.002104
146.000000,-0.001920
146.100000,-0.002906
146.200000,-0.002974
146.300000,-0.005584
146.400000,-0.004926
146.500000,-0.003818
146.600000,-0.002150
146.700000,-0.002306
146.800000,-0.003719
146.900000,-0.002393
147.000000,-0.002366
147.100000,-0.000446
147.200000,0.001210
147.300000,0.002510
147.400000,0.001310
147.500000,0.000532
147.600000,-0.000514
147.700000,0.000769
147.800000,0.002540
147.900000,0.005688
148.000000,0.007297
148.100000,0.007736
148.200000,0.009093
148.300000,0.010150
148.400000,0.011317
148.500000,0.013741
148.600000,0.014546
148.700000,0.015331
148.800000,0.018106
148.900000,0.017994
149.000000,0.020731
149.100000,0.021773
149.200000,0.022306
149.300000,0.022370
149.400000,0.025134
149.500000,0.027560
149.600000,0.032658
149.700000,0.034943
149.800000,0.036650
149.900000,0.038850
150.000000,0.042348
150.100000,0.048343
150.200000,0.050856
150.300000,0.052828
150.400000,0.054346
150.500000,0.054354
150.600000,0.059682
150.700000,0.063437
150.800000,0.066981
150.900000,0.071993
151.000000,0.074355
151.100000,0.076580
151.200000,0.084533
151.300000,0.086793
151.400000,0.092152
151.500000,0.096069
151.600000,0.100449
151.700000,0.104103
151.800000,0.108961
151.900000,0.115739
152.000000,0.120068
152.100000,0.123551
152.200000,0.126726
152.300000,0.129896
152.400000,0.136138
152.500000,0.142888
152.600000,0.147486
152.700000,0.151650
152.800000,0.161282
152.900000,0.169615
153.000000,0.177030
153.100000,0.182185
153.200000,0.188970
153.300000,0.196303
153.400000,0.204901
153.500000,0.214952
153.600000,0.225367
153.700000,0.233647
153.800000,0.242402
153.900000,0.250000
154.000000,0.259622
154.100000,0.270761
154.200000,0.281523
154.300000,0.289057
154.400000,0.298700
154.500000,0.306980
154.600000,0.317998
154.700000,0.328935
154.800000,0.340992
154.900000,0.354170
155.000000,0.366389
155.100000,0.378556
155.200000,0.390583
155.300000,0.403093
155.400000,0.414381
155.500000,0.427806
155.600000,0.441317
155.700000,0.454884
155.800000,0.468797
155.900000,0.482345
156.000000,0.494776
156.100000,0.509414
156.200000,0.522039
156.300000,0.538072
156.400000,0.552304
156.500000,0.568254
156.600000,0.585376
156.700000,0.601590
156.800000,0.614385
156.900000,0.630468
157.000000,0.643876
157.100000,0.659737
157.200000,0.675973
157.300000,0.693192
157.400000,0.711707
157.500000,0.728804
157.600000,0.745301
157.700000,0.761356
157.800000,0.776099
157.900000,0.795736
158.000000,0.813263
158.100000,0.832684
158.200000,0.850266
158.300000,0.867505
158.400000,0.887348
158.500000,0.905684
158.600000,0.923093
158.700000,0.940586
158.800000,0.957607
158.900000,0.973847
159.000000,0.992721
159.100000,1.010151
159.200000,1.026877
159.300000,1.045132
159.400000,1.064148
159.500000,1.081061
159.600000,1.095311
159.700000,1.111165
159.800000,1.128341
159.900000,1.145040
160.000000,1.161289
160.100000,1.177202
160.200000,1.190988
160.300000,1.205053
160.400000,1.220694
160.500000,1.237196
160.600000,1.252280
160.700000,1.267001
160.800000,1.281344
160.900000,1.294136
161.000000,1.307355
161.100000,1.319457
161.200000,1.332735
161.300000,1.345225
161.400000,1.360849
161.500000,1.371002
161.600000,1.381526
161.700000,1.392146
161.800000,1.402670
161.900000,1.411995
162.000000,1.421632
162.100000,1.430572
162.200000,1.440380
162.300000,1.449248
162.400000,1.457588
162.500000,1.466003
162.600000,1.473520
162.700000,1.481396
162.800000,1.488882
162.900000,1.493521
163.000000,1.497346
163.100000,1.500039
163.200000,1.503947
163.300000,1.509060
163.400000,1.510790
163.500000,1.512675
163.600000,1.515339
163.700000,1.517303
163.800000,1.519185
163.900000,1.519021
164.000000,1.520877
164.100000,1.518773
164.200000,1.517517
164.300000,1.514470
164.400000,1.513755
164.500000,1.509567
164.600000,1.506237
164.700000,1.498109
164.800000,1.495511
164.900000,1.489716
165.000000,1.483911
165.100000,1.478550
165.200000,1.471031
165.300000,1.464233
165.400000,1.457692
165.500000,1.451053
165.600000,1.445730
165.700000,1.436109
165.800000,1.424922
165.900000,1.413335
166.000000,1.400378
166.100000,1.388022
166.200000,1.377380
166.300000,1.364585
166.400000,1.352787
166.500000,1.340065
166.600000,1.326429
166.700000,1.312885
166.800000,1.301312
166.900000,1.288414
167.000000,1.273425
167.100000,1.258012
167.200000,1.242874
167.300000,1.230170
167.400000,1.215702
167.500000,1.198811
167.600000,1.180788
167.700000,1.164660
167.800000,1.148769
167.900000,1.130728
168.000000,1.112323
168.100000,1.093414
168.200000,1.077212
168.300000,1.059855
168.400000,1.043549
168.500000,1.026017
168.600000,1.005617
168.700000,0.986920
168.800000,0.968682
168.900000,0.949923
169.000000,0.931402
169.100000,0.912847
169.200000,0.893476
169.300000,0.875109
169.400000,0.856589
169.500000,0.836132
169.600000,0.818211
169.700000,0.801821
169.800000,0.785826
169.900000,0.765918
170.000000,0.749029
170.100000,0.731659
170.200000,0.712973
170.300000,0.696600
170.400000,0.681072
170.500000,0.666431
170.600000,0.649768
170.700000,0.633698
170.800000,0.616132
170.900000,0.600441
171.000000,0.584491
171.100000,0.570754
171.200000,0.554120
171.300000,0.538712
171.400000,0.520059
171.500000,0.504006
171.600000,0.491102
171.700000,0.477400
171.800000,0.462401
171.900000,0.451345
172.000000,0.439025
172.100000,0.425916
172.200000,0.412514
172.300000,0.399598
172.400000,0.385160
172.500000,0.371621
172.600000,0.358199
172.700000,0.345207
172.800000,0.334835
172.900000,0.324730
173.000000,0.313357
173.100000,0.301835
173.200000,0.288042
173.300000,0.276180
173.400000,0.268053
173.500000,0.257260
173.600000,0.246568
173.700000,0.238171
173.800000,0.229555
173.900000,0.220518
174.000000,0.210677
174.100000,0.201911
174.200000,0.194047
174.300000,0.184871
174.400000,0.176778
174.500000,0.166501
174.600000,0.158458
174.700000,0.152677
174.800000,0.145087
174.900000,0.138510
175.000000,0.132791
175.100000,0.127965
175.200000,0.122298
175.300000,0.118587
175.400000,0.114129
175.500000,0.107589
175.600000,0.101241
175.700000,0.095383
175.800000,0.089631
175.900000,0.084797
176.000000,0.081797
176.100000,0.077065
176.200000,0.074753
176.300000,0.070785
176.400000,0.066721
176.500000,0.061207
176.600000,0.059196
176.700000,0.056907
176.800000,0.054004
176.900000,0.052260
177.000000,0.051939
177.100000,0.048678
177.200000,0.045773
177.300000,0.043468
177.400000,0.037960
177.500000,0.035506
177.600000,0.032782
177.700000,0.031275
177.800000,0.028257
177.900000,0.025334
178.000000,0.024040
178.100000,0.022015
178.200000,0.024264
178.300000,0.020431
178.400000,0.018684
178.500000,0.018303
178.600000,0.017958
178.700000,0.016441
178.800000,0.015125
178.900000,0.015182
179.000000,0.014703
179.100000,0.011495
179.200000,0.012084
179.300000,0.009798
179.400000,0.011282
179.500000,0.010389
179.600000,0.011684
179.700000,0.009999
179.800000,0.011844
179.900000,0.010107
180.000000,0.009952
180.100000,0.010814
180.200000,0.009907
180.300000,0.009441
180.400000,0.010280
180.500000,0.008462
180.600000,0.007275
180.700000,0.005419
180.800000,0.004023
180.900000,0.003231
181.000000,0.003565
181.100000,0.003409
181.200000,0.005223
181.300000,0.005643
181.400000,0.007544
181.500000,0.006675
181.600000,0.007298
181.700000,0.008157
181.800000,0.006940
181.900000,0.004831
182.000000,0.002504
182.100000,0.001767
182.200000,0.001474
182.300000,0.002193
182.400000,0.001961
182.500000,0.002981
182.600000,0.003160
182.700000,0.003608
182.800000,0.004640
182.900000,0.004978
183.000000,0.005209
183.100000,0.006432
183.200000,0.008413
183.300000,0.009057
183.400000,0.007440
183.500000,0.006667
183.600000,0.005553
183.700000,0.007530
183.800000,0.007223
183.900000,0.007004
184.000000,0.006327
184.100000,0.007346
184.200000,0.008014
184.300000,0.006131
184.400000,0.004720
184.500000,0.005375
184.600000,0.008274
184.700000,0.009291
184.800000,0.009574
184.900000,0.007577
185.000000,0.009836
185.100000,0.009515
185.200000,0.009852
185.300000,0.010820
185.400000,0.008823
185.500000,0.007361
185.600000,0.007603
185.700000,0.008848
185.800000,0.008468
185.900000,0.007394
186.000000,0.006256
186.100000,0.004951
186.200000,0.002593
186.300000,0.000765
186.400000,0.003978
186.500000,0.004513
186.600000,0.006043
186.700000,0.005071
186.800000,0.004208
186.900000,0.005756
187.000000,0.002670
187.100000,0.002377
187.200000,0.002478
187.300000,0.006283
187.400000,0.006832
187.500000,0.007421
187.600000,0.008351
187.700000,0.009375
187.800000,0.011365
187.900000,0.009335
188.000000,0.009767
188.100000,0.008453
188.200000,0.007709
188.300000,0.008686
188.400000,0.009781
188.500000,0.010821
188.600000,0.008850
188.700000,0.010063
188.800000,0.008292
188.900000,0.005982
189.000000,0.004893
189.100000,0.005217
189.200000,0.004279
189.300000,0.003318
189.400000,0.003764
189.500000,0.003543
189.600000,0.001744
189.700000,0.000928
189.800000,-0.000097
189.900000,-0.000023
190.000000,0.001975
190.100000,0.002124
190.200000,0.002333
190.300000,0.001366
190.400000,0.000098
190.500000,-0.001948
190.600000,-0.002076
190.700000,-0.000805
190.800000,0.000577
190.900000,0.001159
191.000000,0.002886
191.100000,0.001260
191.200000,0.002248
191.300000,0.002585
191.400000,0.001613
191.500000,0.001386
191.600000,0.002279
191.700000,0.001303
191.800000,0.000191
191.900000,-0.001704
192.000000,0.000158
192.100000,-0.000883
192.200000,-0.001693
192.300000,-0.001326
192.400000,-0.000192
192.500000,0.000545
192.600000,0.000046
192.700000,-0.000614
192.800000,-0.001403
192.900000,-0.000234
193.000000,0.000854
193.100000,-0.000951
193.200000,-0.001535
193.300000,-0.004130
193.400000,-0.002935
193.500000,-0.004825
193.600000,-0.004383
193.700000,-0.005442
193.800000,-0.004993
193.900000,-0.005592
194.000000,-0.006097
194.100000,-0.005282
194.200000,-0.004662
194.300000,-0.005157
194.400000,-0.002466
194.500000,-0.001980
194.600000,-0.003731
194.700000,-0.004502
194.800000,-0.002453
194.900000,-0.001723
195.000000,-0.001828
195.100000,-0.002048
195.200000,-0.001867
195.300000,-0.002924
195.400000,-0.003161
195.500000,-0.004552
195.600000,-0.003461
195.700000,-0.002263
195.800000,-0.002531
195.900000,-0.001326
196.000000,0.001469
196.100000,0.001910
196.200000,0.001678
196.300000,0.000897
196.400000,0.000840
196.500000,-0.000491
196.600000,0.000119
196.700000,0.001359
196.800000,0.000854
196.900000,0.000418
197.000000,0.001506
197.100000,0.003678
197.200000,0.005163
197.300000,0.006556
197.400000,0.005618
197.500000,0.003893
197.600000,0.004730
197.700000,0.006604
197.800000,0.009160
197.900000,0.010379
198.000000,0.009901
198.100000,0.009444
198.200000,0.010523
198.300000,0.011838
198.400000,0.012422
198.500000,0.015952
198.600000,0.015978
198.700000,0.018305
198.800000,0.018359
198.900000,0.019145
199.000000,0.020789
199.100000,0.021876
199.200000,0.023594
199.300000,0.024810
199.400000,0.029994
199.500000,0.033410
199.600000,0.036120
199.700000,0.038764
199.800000,0.040607
199.900000,0.043043
200.000000,0.045869
200.100000,0.049998
200.200000,0.051038
200.300000,0.053759
200.400000,0.057121
200.500000,0.061182
200.600000,0.065150
200.700000,0.067089
200.800000,0.068004
200.900000,0.072969
201.000000,0.078527
201.100000,0.082639
201.200000,0.088146
201.300000,0.095415
201.400000,0.101430
201.500000,0.105451
201.600000,0.113244
201.700000,0.119434
201.800000,0.124767
201.900000,0.132476
202.000000,0.135954
202.100000,0.144288
202.200000,0.152059
202.300000,0.158936
202.400000,0.162684
202.500000,0.167587
202.600000,0.173769
202.700000,0.177519
202.800000,0.183621
202.900000,0.191507
203.000000,0.200445
203.100000,0.207228
203.200000,0.215332
203.300000,0.224950
203.400000,0.232757
203.500000,0.241505
203.600000,0.246703
203.700000,0.256087
203.800000,0.263556
203.900000,0.272170
204.000000,0.281872
204.100000,0.290841
204.200000,0.301979
204.300000,0.311527
204.400000,0.320482
204.500000,0.332597
204.600000,0.340768
204.700000,0.352553
204.800000,0.364620
204.900000,0.374081
205.000000,0.385850
205.100000,0.395637
205.200000,0.406230
205.300000,0.417033
205.400000,0.430002
205.500000,0.437750
205.600000,0.449967
205.700000,0.460385
205.800000,0.470720
205.900000,0.480221
206.000000,0.492588
206.100000,0.502945
206.200000,0.513393
206.300000,0.525042
206.400000,0.534197
206.500000,0.546403
206.600000,0.558830
206.700000,0.572852
206.800000,0.584233
206.900000,0.595459
207.000000,0.608849
207.100000,0.619080
207.200000,0.629309
207.300000,0.642042
207.400000,0.653646
207.500000,0.666566
207.600000,0.677696
207.700000,0.686854
207.800000,0.699480
207.900000,0.710310
208.000000,0.720237
208.100000,0.730476
208.200000,0.742765
208.300000,0.753914
208.400000,0.764125
208.500000,0.777035
208.600000,0.789041
208.700000,0.799332
208.800000,0.811806
208.900000,0.821123
209.000000,0.832943
209.100000,0.842927
209.200000,0.851575
209.300000,0.860615
209.400000,0.869893
209.500000,0.877972
209.600000,0.886448
209.700000,0.897404
209.800000,0.907539
209.900000,0.915584
210.000000,0.922315
210.100000,0.930966
210.200000,0.939429
210.300000,0.943593
210.400000,0.950019
210.500000,0.957119
210.600000,0.963512
210.700000,0.967893
210.800000,0.972061
210.900000,0.978546
211.000000,0.983159
211.100000,0.985961
211.200000,0.991903
211.300000,0.995902
211.400000,1.000888
211.500000,1.004112
211.600000,1.008559
211.700000,1.013161
211.800000,1.013885
211.900000,1.016276
212.000000,1.018692
212.100000,1.020717
212.200000,1.019269
212.300000,1.018291
212.400000,1.018607
212.500000,1.019542
212.600000,1.019735
212.700000,1.019294
212.800000,1.017408
212.900000,1.012440
213.000000,1.009795
213.100000,1.009081
213.200000,1.008783
213.300000,1.005283
213.400000,1.000738
213.500000,0.996498
213.600000,0.992234
213.700000,0.990027
213.800000,0.984045
213.900000,0.978909
214.000000,0.974262
214.100000,0.968966
214.200000,0.964255
214.300000,0.957226
214.400000,0.952691
214.500000,0.943998
214.600000,0.934532
214.700000,0.926695
214.800000,0.918187
214.900000,0.912143
215.000000,0.904907
215.100000,0.896883
215.200000,0.886543
215.300000,0.878539
215.400000,0.868170
215.500000,0.859472
215.600000,0.849288
215.700000,0.840396
215.800000,0.832667
215.900000,0.824341
216.000000,0.812964
216.100000,0.800802
216.200000,0.791794
216.300000,0.780553
216.400000,0.768539
216.500000,0.758632
216.600000,0.748091
216.700000,0.734799
216.800000,0.723033
216.900000,0.710437
217.000000,0.696474
217.100000,0.687204
217.200000,0.673517
217.300000,0.660905
217.400000,0.648589
217.500000,0.638889
217.600000,0.627928
217.700000,0.615238
217.800000,0.606707
217.900000,0.595289
218.000000,0.581984
218.100000,0.570152
218.200000,0.559000
218.300000,0.546883
218.400000,0.534339
218.500000,0.522702
218.600000,0.510556
218.700000,0.500249
218.800000,0.488822
218.900000,0.476802
219.000000,0.463745
219.100000,0.452095
219.200000,0.440873
219.300000,0.427944
219.400000,0.416822
219.500000,0.405874
219.600000,0.391686
219.700000,0.380944
219.800000,0.370283
219.900000,0.357997
220.000000,0.349240
220.100000,0.338962
220.200000,0.327997
220.300000,0.316957
220.400000,0.307476
220.500000,0.295194
220.600000,0.289074
220.700000,0.279780
220.800000,0.272287
220.900000,0.263370
221.000000,0.256869
221.100000,0.250304
221.200000,0.241637
221.300000,0.234054
221.400000,0.226046
221.500000,0.219726
221.600000,0.210968
221.700000,0.203837
221.800000,0.195541
221.900000,0.188752
222.000000,0.181928
222.100000,0.175552
222.200000,0.168351
222.300000,0.162871
222.400000,0.157569
222.500000,0.151052
222.600000,0.142293
222.700000,0.138188
222.800000,0.134959
222.900000,0.131355
223.000000,0.126759
223.100000,0.123542
223.200000,0.118905
223.300000,0.115229
223.400000,0.111967
223.500000,0.110291
223.600000,0.106243
223.700000,0.103357
223.800000,0.100970
223.900000,0.098782
224.000000,0.096001
224.100000,0.093998
224.200000,0.091076
224.300000,0.086319
224.400000,0.083526
224.500000,0.080878
224.600000,0.078989
224.700000,0.074750
224.800000,0.072949
224.900000,0.070247
225.000000,0.065874
225.100000,0.064753
225.200000,0.060216
225.300000,0.058546
225.400000,0.058635
225.500000,0.059566
225.600000,0.056450
225.700000,0.055091
225.800000,0.055874
225.900000,0.055103
226.000000,0.054987
226.100000,0.053516
226.200000,0.053388
226.300000,0.051960
226.400000,0.051139
226.500000,0.047636
226.600000,0.046844
226.700000,0.043587
226.800000,0.042484
226.900000,0.041723
227.000000,0.040292
227.100000,0.039394
227.200000,0.037500
227.300000,0.039597
227.400000,0.038728
227.500000,0.039336
227.600000,0.038788
227.700000,0.039310
227.800000,0.037767
227.900000,0.037662
228.000000,0.038261
228.100000,0.038214
228.200000,0.038183
228.300000,0.036593
228.400000,0.037686
228.500000,0.036220
228.600000,0.036593
228.700000,0.033468
228.800000,0.031502
228.900000,0.032092
229.000000,0.030788
229.100000,0.029226
229.200000,0.028885
229.300000,0.028873
229.400000,0.027913
229.500000,0.026560
229.600000,0.027073
229.700000,0.030143
229.800000,0.030049
229.900000,0.031872
