140.000000,0.024212
140.100000,0.023777
140.200000,0.023845
140.300000,0.024843
140.400000,0.023847
140.500000,0.024206
140.600000,0.026116
140.700000,0.024892
140.800000,0.024863
140.900000,0.025744
141.000000,0.026316
141.100000,0.024189
141.200000,0.023792
141.300000,0.022736
141.400000,0.024112
141.500000,0.023195
141.600000,0.021340
141.700000,0.020036
141.800000,0.018404
141.900000,0.019493
142.000000,0.019127
142.100000,0.019486
142.200000,0.018879
142.300000,0.015960
142.400000,0.015864
142.500000,0.014395
142.600000,0.016142
142.700000,0.016279
142.800000,0.015739
142.900000,0.016766
143.000000,0.015767
143.100000,0.015034
143.200000,0.014621
143.300000,0.011920
143.400000,0.010677
143.500000,0.011090
143.600000,0.009425
143.700000,0.010706
143.800000,0.012628
143.900000,0.012826
144.000000,0.011337
144.100000,0.012021
144.200000,0.011950
144.300000,0.012093
144.400000,0.012955
144.500000,0.012369
144.600000,0.013005
144.700000,0.011016
144.800000,0.010526
144.900000,0.008195
145.000000,0.008342
145.100000,0.009105
145.200000,0.008117
145.300000,0.009371
145.400000,0.008785
145.500000,0.009112
145.600000,0.007924
145.700000,0.004666
145.800000,0.003451
145.900000,0.001437
146.000000,-0.000039
146.100000,-0.000503
146.200000,-0.001281
146.300000,-0.003916
146.400000,-0.002898
146.500000,-0.003164
146.600000,-0.002562
146.700000,-0.005195
146.800000,-0.003490
146.900000,-0.003638
147.000000,-0.003212
147.100000,-0.002368
147.200000,-0.001714
147.300000,-0.000918
147.400000,-0.002093
147.500000,-0.002268
147.600000,0.000133
147.700000,0.002261
147.800000,0.004146
147.900000,0.004247
148.000000,0.007622
148.100000,0.007087
148.200000,0.008894
148.300000,0.007760
148.400000,0.007568
148.500000,0.007106
148.600000,0.004757
148.700000,0.004553
148.800000,0.005928
148.900000,0.005386
149.000000,0.006084
149.100000,0.007206
149.200000,0.004814
149.300000,0.002490
149.400000,0.002534
149.500000,0.003794
149.600000,0.004768
149.700000,0.004731
149.800000,0.004857
149.900000,0.006530
150.000000,0.007056
150.100000,0.005354
150.200000,0.003520
150.300000,0.003114
150.400000,0.005109
150.500000,0.005288
150.600000,0.001683
150.700000,0.000080
150.800000,-0.001103
150.900000,0.000263
151.000000,0.000633
151.100000,-0.001174
151.200000,0.001848
151.300000,0.002362
151.400000,0.003045
151.500000,0.001136
151.600000,0.002314
151.700000,0.003051
151.800000,0.004763
151.900000,0.004369
152.000000,0.005223
152.100000,0.007540
152.200000,0.008432
152.300000,0.007773
152.400000,0.006780
152.500000,0.007998
152.600000,0.004760
152.700000,0.004751
152.800000,0.005480
152.900000,0.006425
153.000000,0.006583
153.100000,0.005629
153.200000,0.005617
153.300000,0.006836
153.400000,0.004670
153.500000,0.005989
153.600000,0.007328
153.700000,0.005620
153.800000,0.004804
153.900000,0.004253
154.000000,0.004117
154.100000,0.004491
154.200000,0.006734
154.300000,0.006421
154.400000,0.005445
154.500000,0.005448
154.600000,0.006660
154.700000,0.007352
154.800000,0.004798
154.900000,0.006705
155.000000,0.009809
155.100000,0.010631
155.200000,0.009297
155.300000,0.006823
155.400000,0.006326
155.500000,0.005528
155.600000,0.004539
155.700000,0.003847
155.800000,0.005488
155.900000,0.003883
156.000000,0.002325
156.100000,0.001700
156.200000,0.003161
156.300000,0.001414
156.400000,0.001544
156.500000,0.000500
156.600000,-0.000257
156.700000,-0.002012
156.800000,-0.000969
156.900000,-0.001786
157.000000,-0.002100
157.100000,-0.000795
157.200000,-0.001154
157.300000,-0.000433
157.400000,0.000073
157.500000,0.000363
157.600000,0.000488
157.700000,0.001267
157.800000,-0.001110
157.900000,-0.001959
158.000000,-0.004000
158.100000,-0.004214
158.200000,-0.005569
158.300000,-0.005002
158.400000,-0.004817
158.500000,-0.004647
158.600000,-0.004831
158.700000,-0.002798
158.800000,-0.003053
158.900000,-0.005233
159.000000,-0.003958
159.100000,-0.002978
159.200000,-0.003386
159.300000,-0.002284
159.400000,-0.002795
159.500000,-0.001177
159.600000,-0.001456
159.700000,-0.003046
159.800000,-0.003005
159.900000,-0.003386
160.000000,-0.004755
160.100000,-0.003579
160.200000,-0.001906
160.300000,-0.002115
160.400000,-0.003504
160.500000,-0.003924
160.600000,-0.004646
160.700000,-0.004238
160.800000,-0.002700
160.900000,-0.002040
161.000000,-0.000514
161.100000,-0.002226
161.200000,-0.003187
161.300000,-0.000347
161.400000,0.001311
161.500000,0.002389
161.600000,0.002913
161.700000,0.001264
161.800000,0.002736
161.900000,0.003684
162.000000,0.003132
162.100000,0.000994
162.200000,0.002939
162.300000,0.001444
162.400000,0.001892
162.500000,0.003236
162.600000,0.002467
162.700000,0.002468
162.800000,0.000928
162.900000,0.001090
163.000000,0.003380
163.100000,0.002901
163.200000,0.003718
163.300000,0.001646
163.400000,0.001557
163.500000,0.001655
163.600000,0.002882
163.700000,0.003832
163.800000,0.002922
163.900000,0.002469
164.000000,0.001215
164.100000,0.000977
164.200000,0.001885
164.300000,0.003232
164.400000,0.004075
164.500000,0.003495
164.600000,0.003166
164.700000,0.005049
164.800000,0.005094
164.900000,0.003884
165.000000,0.005417
165.100000,0.001770
165.200000,0.004571
165.300000,0.007182
165.400000,0.007678
165.500000,0.006110
165.600000,0.004629
165.700000,0.006426
165.800000,0.008237
165.900000,0.009596
166.000000,0.008038
166.100000,0.010503
166.200000,0.010768
166.300000,0.010866
166.400000,0.010617
166.500000,0.008700
166.600000,0.008461
166.700000,0.008797
166.800000,0.009979
166.900000,0.010295
167.000000,0.012515
167.100000,0.012909
167.200000,0.012361
167.300000,0.011389
167.400000,0.013850
167.500000,0.013009
167.600000,0.010952
167.700000,0.009957
167.800000,0.009359
167.900000,0.008580
168.000000,0.008226
168.100000,0.006246
168.200000,0.005587
168.300000,0.003095
168.400000,0.002997
168.500000,0.003895
168.600000,0.003126
168.700000,0.003678
168.800000,0.004446
168.900000,0.005204
169.000000,0.005697
169.100000,0.007753
169.200000,0.007863
169.300000,0.005136
169.400000,0.005826
169.500000,0.009245
169.600000,0.011121
169.700000,0.009526
169.800000,0.010164
169.900000,0.010172
170.000000,0.008627
170.100000,0.005619
170.200000,0.002531
170.300000,0.000438
170.400000,0.001500
170.500000,0.001045
170.600000,-0.000090
170.700000,0.000809
170.800000,-0.001057
170.900000,-0.000960
171.000000,-0.000191
171.100000,0.000562
171.200000,-0.001201
171.300000,-0.002911
171.400000,-0.002506
171.500000,-0.003072
171.600000,-0.003105
171.700000,-0.002942
171.800000,-0.000483
171.900000,0.000272
172.000000,0.000879
172.100000,0.000008
172.200000,-0.000524
172.300000,-0.000005
172.400000,-0.001076
172.500000,-0.000048
172.600000,-0.001150
172.700000,-0.000654
172.800000,-0.000021
172.900000,0.002191
173.000000,0.001744
173.100000,0.002137
173.200000,0.002954
173.300000,0.003799
173.400000,0.002310
173.500000,0.005015
173.600000,0.005772
173.700000,0.005403
173.800000,0.004012
173.900000,0.004125
174.000000,0.005960
174.100000,0.005544
174.200000,0.006186
174.300000,0.006575
174.400000,0.004519
174.500000,0.003663
174.600000,0.001647
174.700000,0.001820
174.800000,0.002614
174.900000,0.002772
175.000000,0.003779
175.100000,0.005629
175.200000,0.005729
175.300000,0.003970
175.400000,0.002736
175.500000,0.002490
175.600000,0.002091
175.700000,0.001996
175.800000,0.004044
175.900000,0.005149
176.000000,0.004136
176.100000,0.002986
176.200000,0.003050
176.300000,0.004769
176.400000,0.000682
176.500000,0.001141
176.600000,-0.000716
176.700000,-0.001800
176.800000,-0.003216
176.900000,-0.003612
177.000000,-0.006975
177.100000,-0.005848
177.200000,-0.002754
177.300000,-0.002635
177.400000,-0.001691
177.500000,-0.001360
177.600000,0.000353
177.700000,0.000753
177.800000,0.001887
177.900000,0.001744
178.000000,0.000698
178.100000,0.000570
178.200000,0.002334
178.300000,0.000160
178.400000,0.001385
178.500000,0.003332
178.600000,0.004310
178.700000,0.004510
178.800000,0.006233
178.900000,0.008865
179.000000,0.010530
179.100000,0.013243
179.200000,0.014959
179.300000,0.015725
179.400000,0.018025
179.500000,0.021165
179.600000,0.025304
179.700000,0.028847
179.800000,0.030682
179.900000,0.033869
180.000000,0.037278
180.100000,0.037746
180.200000,0.042469
180.300000,0.043961
180.400000,0.046076
180.500000,0.048992
180.600000,0.052056
180.700000,0.059125
180.800000,0.065200
180.900000,0.066443
181.000000,0.071001
181.100000,0.074824
181.200000,0.078413
181.300000,0.082841
181.400000,0.087209
181.500000,0.093694
181.600000,0.098111
181.700000,0.104670
181.800000,0.109325
181.900000,0.115961
182.000000,0.122345
182.100000,0.126150
182.200000,0.132256
182.300000,0.138467
182.400000,0.144637
182.500000,0.149130
182.600000,0.155295
182.700000,0.161475
182.800000,0.170194
182.900000,0.178879
183.000000,0.185140
183.100000,0.191054
183.200000,0.199441
183.300000,0.206606
183.400000,0.215729
183.500000,0.223412
183.600000,0.233045
183.700000,0.242475
183.800000,0.252467
183.900000,0.262214
184.000000,0.274771
184.100000,0.285896
184.200000,0.294134
184.300000,0.305669
184.400000,0.319396
184.500000,0.329248
184.600000,0.339406
184.700000,0.349530
184.800000,0.360818
184.900000,0.371759
185.000000,0.383227
185.100000,0.394997
185.200000,0.407650
185.300000,0.421889
185.400000,0.436085
185.500000,0.449838
185.600000,0.464852
185.700000,0.480556
185.800000,0.493661
185.900000,0.509396
186.000000,0.521777
186.100000,0.537527
186.200000,0.553254
186.300000,0.569039
186.400000,0.584461
186.500000,0.599121
186.600000,0.613653
186.700000,0.629954
186.800000,0.648344
186.900000,0.664989
187.000000,0.680480
187.100000,0.699207
187.200000,0.717434
187.300000,0.736046
187.400000,0.751928
187.500000,0.770091
187.600000,0.787275
187.700000,0.806180
187.800000,0.822027
187.900000,0.838541
188.000000,0.853480
188.100000,0.870990
188.200000,0.891245
188.300000,0.909116
188.400000,0.927864
188.500000,0.948907
188.600000,0.966062
188.700000,0.984284
188.800000,1.002536
188.900000,1.021438
189.000000,1.039313
189.100000,1.058171
189.200000,1.074661
189.300000,1.093528
189.400000,1.109598
189.500000,1.127201
189.600000,1.143934
189.700000,1.161822
189.800000,1.180241
189.900000,1.197630
190.000000,1.215639
190.100000,1.231050
190.200000,1.249472
190.300000,1.266169
190.400000,1.283188
190.500000,1.298679
190.600000,1.313387
190.700000,1.330540
190.800000,1.346600
190.900000,1.361501
191.000000,1.377076
191.100000,1.392010
191.200000,1.409106
191.300000,1.424834
191.400000,1.438585
191.500000,1.452771
191.600000,1.466119
191.700000,1.479455
191.800000,1.495417
191.900000,1.510302
192.000000,1.524878
192.100000,1.539571
192.200000,1.551720
192.300000,1.564095
192.400000,1.576547
192.500000,1.587918
192.600000,1.597944
192.700000,1.606450
192.800000,1.618823
192.900000,1.627928
193.000000,1.640017
193.100000,1.650216
193.200000,1.659675
193.300000,1.664631
193.400000,1.673666
193.500000,1.681540
193.600000,1.690479
193.700000,1.698474
193.800000,1.705912
193.900000,1.711278
194.000000,1.716808
194.100000,1.721511
194.200000,1.727982
194.300000,1.732894
194.400000,1.739139
194.500000,1.743471
194.600000,1.747486
194.700000,1.751889
194.800000,1.755508
194.900000,1.757972
195.000000,1.759742
195.100000,1.761035
195.200000,1.762654
195.300000,1.763384
195.400000,1.765243
195.500000,1.766386
195.600000,1.765437
195.700000,1.765403
195.800000,1.763653
195.900000,1.763272
196.000000,1.762700
196.100000,1.758046
196.200000,1.756576
196.300000,1.753264
196.400000,1.749642
196.500000,1.745917
196.600000,1.742380
196.700000,1.739797
196.800000,1.735336
196.900000,1.728516
197.000000,1.722595
197.100000,1.716423
197.200000,1.709896
197.300000,1.702496
197.400000,1.696939
197.500000,1.688391
197.600000,1.681119
197.700000,1.674603
197.800000,1.668660
197.900000,1.661555
198.000000,1.652366
198.100000,1.644317
198.200000,1.637366
198.300000,1.628638
198.400000,1.622299
198.500000,1.614283
198.600000,1.605300
198.700000,1.595032
198.800000,1.585441
198.900000,1.574283
199.000000,1.564610
199.100000,1.554346
199.200000,1.542410
199.300000,1.532900
199.400000,1.521214
199.500000,1.509311
199.600000,1.498462
199.700000,1.484646
199.800000,1.473101
199.900000,1.461510
200.000000,1.449441
200.100000,1.436679
200.200000,1.423769
200.300000,1.410620
200.400000,1.398783
200.500000,1.385780
200.600000,1.373065
200.700000,1.358882
200.800000,1.344633
200.900000,1.328941
201.000000,1.315454
201.100000,1.301039
201.200000,1.286695
201.300000,1.271673
201.400000,1.257735
201.500000,1.243920
201.600000,1.231836
201.700000,1.221477
201.800000,1.209452
201.900000,1.195736
202.000000,1.179713
202.100000,1.164240
202.200000,1.148933
202.300000,1.135058
202.400000,1.118275
202.500000,1.106484
202.600000,1.091123
202.700000,1.076392
202.800000,1.058893
202.900000,1.047836
203.000000,1.031923
203.100000,1.017034
203.200000,1.002266
203.300000,0.985782
203.400000,0.970706
203.500000,0.955164
203.600000,0.938389
203.700000,0.921898
203.800000,0.905916
203.900000,0.891154
204.000000,0.877742
204.100000,0.864447
204.200000,0.848817
204.300000,0.834559
204.400000,0.818940
204.500000,0.804938
204.600000,0.791784
204.700000,0.777170
204.800000,0.763780
204.900000,0.748765
205.000000,0.733382
205.100000,0.718401
205.200000,0.706846
205.300000,0.692991
205.400000,0.677847
205.500000,0.663061
205.600000,0.649642
205.700000,0.638851
205.800000,0.625263
205.900000,0.613643
206.000000,0.599912
206.100000,0.585523
206.200000,0.573295
206.300000,0.561481
206.400000,0.548539
206.500000,0.535241
206.600000,0.522698
206.700000,0.509624
206.800000,0.495633
206.900000,0.480239
207.000000,0.468592
207.100000,0.455825
207.200000,0.442371
207.300000,0.431104
207.400000,0.416236
207.500000,0.402928
207.600000,0.391022
207.700000,0.380484
207.800000,0.369404
207.900000,0.357384
208.000000,0.347553
208.100000,0.335096
208.200000,0.324814
208.300000,0.312140
208.400000,0.304241
208.500000,0.295895
208.600000,0.286555
208.700000,0.277493
208.800000,0.267317
208.900000,0.257680
209.000000,0.250478
209.100000,0.241000
209.200000,0.232380
209.300000,0.222557
209.400000,0.215671
209.500000,0.205875
209.600000,0.197034
209.700000,0.189576
209.800000,0.181333
209.900000,0.172136
210.000000,0.164779
210.100000,0.157643
210.200000,0.152648
210.300000,0.145176
210.400000,0.140071
210.500000,0.134350
210.600000,0.126727
210.700000,0.122500
210.800000,0.117062
210.900000,0.113379
211.000000,0.105192
211.100000,0.099792
211.200000,0.098664
211.300000,0.095139
211.400000,0.091662
211.500000,0.088501
211.600000,0.082871
211.700000,0.074631
211.800000,0.070880
211.900000,0.066016
212.000000,0.065418
212.100000,0.061454
212.200000,0.059529
212.300000,0.056506
212.400000,0.055738
212.500000,0.052325
212.600000,0.053318
212.700000,0.051728
212.800000,0.049605
212.900000,0.045943
213.000000,0.042900
213.100000,0.041208
213.200000,0.039495
213.300000,0.038328
213.400000,0.037823
213.500000,0.036548
213.600000,0.036625
213.700000,0.036925
213.800000,0.036836
213.900000,0.037427
214.000000,0.036935
214.100000,0.037576
214.200000,0.036880
214.300000,0.037683
214.400000,0.037616
214.500000,0.038494
214.600000,0.039098
214.700000,0.041652
214.800000,0.044367
214.900000,0.045238
215.000000,0.043605
215.100000,0.045732
215.200000,0.048400
215.300000,0.047927
215.400000,0.051440
215.500000,0.051647
215.600000,0.055429
215.700000,0.056547
215.800000,0.056594
215.900000,0.059128
216.000000,0.065245
216.100000,0.069999
216.200000,0.074828
216.300000,0.078808
216.400000,0.083115
216.500000,0.087985
216.600000,0.094612
216.700000,0.097937
216.800000,0.101375
216.900000,0.104628
217.000000,0.107503
217.100000,0.112323
217.200000,0.118002
217.300000,0.122504
217.400000,0.127707
217.500000,0.132822
217.600000,0.136282
217.700000,0.139660
217.800000,0.144877
217.900000,0.150648
218.000000,0.153946
218.100000,0.162910
218.200000,0.170822
218.300000,0.176934
218.400000,0.184868
218.500000,0.192418
218.600000,0.199043
218.700000,0.205743
218.800000,0.212551
218.900000,0.220077
219.000000,0.227428
219.100000,0.232635
219.200000,0.236517
219.300000,0.244474
219.400000,0.252148
219.500000,0.258476
219.600000,0.264539
219.700000,0.271359
219.800000,0.276529
219.900000,0.284210
220.000000,0.290167
220.100000,0.295052
220.200000,0.302511
220.300000,0.309404
220.400000,0.316516
220.500000,0.323102
220.600000,0.330937
220.700000,0.339018
220.800000,0.345298
220.900000,0.352673
221.000000,0.357624
221.100000,0.363000
221.200000,0.369638
221.300000,0.375456
221.400000,0.380275
221.500000,0.386177
221.600000,0.393170
221.700000,0.398811
221.800000,0.407030
221.900000,0.415696
222.000000,0.424293
222.100000,0.430750
222.200000,0.438155
222.300000,0.447891
222.400000,0.454620
222.500000,0.465030
222.600000,0.473516
222.700000,0.480063
222.800000,0.488119
222.900000,0.495091
223.000000,0.500984
223.100000,0.506459
223.200000,0.511670
223.300000,0.514965
223.400000,0.521671
223.500000,0.526410
223.600000,0.531007
223.700000,0.536115
223.800000,0.540018
223.900000,0.544560
224.000000,0.549563
224.100000,0.553116
224.200000,0.558430
224.300000,0.564201
224.400000,0.567518
224.500000,0.571616
224.600000,0.575930
224.700000,0.580957
224.800000,0.582342
224.900000,0.585037
225.000000,0.588041
225.100000,0.591629
225.200000,0.596046
225.300000,0.597426
225.400000,0.601845
225.500000,0.602874
225.600000,0.604549
225.700000,0.605055
225.800000,0.604457
225.900000,0.604926
226.000000,0.601917
226.100000,0.601665
226.200000,0.600497
226.300000,0.598590
226.400000,0.599260
226.500000,0.596504
226.600000,0.596233
226.700000,0.595647
226.800000,0.594575
226.900000,0.593757
227.000000,0.594947
227.100000,0.592266
227.200000,0.591644
227.300000,0.588158
227.400000,0.587321
227.500000,0.583151
227.600000,0.580339
227.700000,0.576424
227.800000,0.571514
227.900000,0.568315
228.000000,0.567076
228.100000,0.564153
228.200000,0.560999
228.300000,0.555012
228.400000,0.549565
228.500000,0.544101
228.600000,0.537939
228.700000,0.532255
228.800000,0.527796
228.900000,0.524223
229.000000,0.517738
229.100000,0.513991
229.200000,0.510407
229.300000,0.504006
229.400000,0.496312
229.500000,0.490860
229.600000,0.485143
229.700000,0.477912
229.800000,0.467531
229.900000,0.460848
230.000000,0.453611
230.100000,0.451170
