139.800000,0.040500
139.900000,0.040369
140.000000,0.044409
140.100000,0.045245
140.200000,0.048835
140.300000,0.048931
140.400000,0.052550
140.500000,0.054144
140.600000,0.059761
140.700000,0.058162
140.800000,0.063081
140.900000,0.064318
141.000000,0.063832
141.100000,0.067447
141.200000,0.069319
141.300000,0.074711
141.400000,0.078478
141.500000,0.082858
141.600000,0.087264
141.700000,0.091140
141.800000,0.092459
141.900000,0.094642
142.000000,0.098461
142.100000,0.101771
142.200000,0.104888
142.300000,0.108557
142.400000,0.115208
142.500000,0.117516
142.600000,0.121787
142.700000,0.127513
142.800000,0.132597
142.900000,0.137192
143.000000,0.143043
143.100000,0.147810
143.200000,0.151249
143.300000,0.157001
143.400000,0.163151
143.500000,0.169392
143.600000,0.176046
143.700000,0.178690
143.800000,0.185913
143.900000,0.192459
144.000000,0.201522
144.100000,0.208890
144.200000,0.213250
144.300000,0.216461
144.400000,0.223089
144.500000,0.229044
144.600000,0.236136
144.700000,0.244679
144.800000,0.254223
144.900000,0.261540
145.000000,0.267925
145.100000,0.274585
145.200000,0.284363
145.300000,0.291852
145.400000,0.298678
145.500000,0.306960
145.600000,0.317852
145.700000,0.326320
145.800000,0.334958
145.900000,0.343522
146.000000,0.352856
146.100000,0.360757
146.200000,0.366516
146.300000,0.376397
146.400000,0.383501
146.500000,0.388962
146.600000,0.397308
146.700000,0.405286
146.800000,0.412212
146.900000,0.421576
147.000000,0.429917
147.100000,0.441119
147.200000,0.447552
147.300000,0.455782
147.400000,0.462808
147.500000,0.473020
147.600000,0.481607
147.700000,0.490996
147.800000,0.500076
147.900000,0.507562
148.000000,0.514242
148.100000,0.522987
148.200000,0.530379
148.300000,0.537441
148.400000,0.545578
148.500000,0.551339
148.600000,0.557395
148.700000,0.563615
148.800000,0.570214
148.900000,0.577662
149.000000,0.584929
149.100000,0.591908
149.200000,0.600400
149.300000,0.606602
149.400000,0.611814
149.500000,0.619271
149.600000,0.626630
149.700000,0.634402
149.800000,0.642118
149.900000,0.643843
150.000000,0.648154
150.100000,0.652846
150.200000,0.657525
150.300000,0.660694
150.400000,0.667007
150.500000,0.671130
150.600000,0.672908
150.700000,0.676660
150.800000,0.681415
150.900000,0.684652
151.000000,0.684647
151.100000,0.686109
151.200000,0.689550
151.300000,0.690879
151.400000,0.694669
151.500000,0.696769
151.600000,0.697319
151.700000,0.700789
151.800000,0.702283
151.900000,0.703995
152.000000,0.705319
152.100000,0.703814
152.200000,0.705263
152.300000,0.707477
152.400000,0.708805
152.500000,0.707352
152.600000,0.705965
152.700000,0.703663
152.800000,0.704727
152.900000,0.701076
153.000000,0.699686
153.100000,0.697455
153.200000,0.697086
153.300000,0.695592
153.400000,0.690607
153.500000,0.688080
153.600000,0.683533
153.700000,0.680516
153.800000,0.675603
153.900000,0.669338
154.000000,0.662822
154.100000,0.657432
154.200000,0.652832
154.300000,0.646912
154.400000,0.642198
154.500000,0.637338
154.600000,0.631097
154.700000,0.625581
154.800000,0.621941
154.900000,0.614904
155.000000,0.610333
155.100000,0.602167
155.200000,0.596830
155.300000,0.589452
155.400000,0.581475
155.500000,0.574291
155.600000,0.568252
155.700000,0.557846
155.800000,0.555053
155.900000,0.546210
156.000000,0.539148
156.100000,0.533021
156.200000,0.524461
156.300000,0.519069
156.400000,0.510228
156.500000,0.503270
156.600000,0.496844
156.700000,0.487635
156.800000,0.479718
156.900000,0.474819
157.000000,0.464885
157.100000,0.456070
157.200000,0.446325
157.300000,0.438801
157.400000,0.430671
157.500000,0.420978
157.600000,0.415233
157.700000,0.406397
157.800000,0.397635
157.900000,0.390898
158.000000,0.381756
158.100000,0.371492
158.200000,0.363839
158.300000,0.356331
158.400000,0.349767
158.500000,0.341375
158.600000,0.333338
158.700000,0.321264
158.800000,0.315295
158.900000,0.305893
159.000000,0.298985
159.100000,0.292110
159.200000,0.284236
159.300000,0.277341
159.400000,0.273518
159.500000,0.263543
159.600000,0.255101
159.700000,0.248157
159.800000,0.240390
159.900000,0.231377
160.000000,0.225282
160.100000,0.221203
160.200000,0.214446
160.300000,0.206338
160.400000,0.199281
160.500000,0.196875
160.600000,0.191350
160.700000,0.183963
160.800000,0.176925
160.900000,0.172922
161.000000,0.165365
161.100000,0.159495
161.200000,0.153952
161.300000,0.151218
161.400000,0.145222
161.500000,0.140814
161.600000,0.141189
161.700000,0.136029
161.800000,0.133673
161.900000,0.130210
162.000000,0.124511
162.100000,0.120563
162.200000,0.117068
162.300000,0.114618
162.400000,0.112367
162.500000,0.109055
162.600000,0.105602
162.700000,0.100443
162.800000,0.094602
162.900000,0.089740
163.000000,0.084954
163.100000,0.082471
163.200000,0.079503
163.300000,0.077129
163.400000,0.076005
163.500000,0.072620
163.600000,0.068844
163.700000,0.067036
163.800000,0.063367
163.900000,0.060695
164.000000,0.058639
164.100000,0.058447
164.200000,0.056270
164.300000,0.054076
164.400000,0.050251
164.500000,0.048429
164.600000,0.046260
164.700000,0.044460
164.800000,0.040330
164.900000,0.038030
165.000000,0.038297
165.100000,0.036853
165.200000,0.036885
165.300000,0.035536
165.400000,0.036174
165.500000,0.034871
165.600000,0.035420
165.700000,0.035226
165.800000,0.035710
165.900000,0.032955
166.000000,0.030917
166.100000,0.032495
166.200000,0.032243
166.300000,0.030367
166.400000,0.032226
166.500000,0.031131
166.600000,0.028861
166.700000,0.026669
166.800000,0.024173
166.900000,0.021427
167.000000,0.020102
167.100000,0.017570
167.200000,0.019280
167.300000,0.018490
167.400000,0.017317
167.500000,0.012515
167.600000,0.011917
167.700000,0.011761
167.800000,0.010360
167.900000,0.010014
168.000000,0.012448
168.100000,0.008869
168.200000,0.009721
168.300000,0.007239
168.400000,0.007148
168.500000,0.006732
168.600000,0.004726
168.700000,0.005593
168.800000,0.005601
168.900000,0.004990
169.000000,0.006832
169.100000,0.005813
169.200000,0.004914
169.300000,0.004265
169.400000,0.004357
169.500000,0.004477
169.600000,0.004324
169.700000,0.003374
169.800000,0.002660
169.900000,0.000786
170.000000,0.000122
170.100000,-0.000744
170.200000,-0.001261
170.300000,-0.001389
170.400000,-0.001735
170.500000,-0.000589
170.600000,-0.003602
170.700000,-0.002568
170.800000,-0.002306
170.900000,-0.004447
171.000000,-0.004402
171.100000,-0.003249
171.200000,-0.002510
171.300000,-0.002391
171.400000,-0.000443
171.500000,-0.000477
171.600000,-0.002979
171.700000,-0.005617
171.800000,-0.004595
171.900000,-0.003492
172.000000,-0.004002
172.100000,-0.001948
172.200000,-0.001302
172.300000,0.002369
172.400000,0.002365
172.500000,0.004099
172.600000,0.004895
172.700000,0.005770
172.800000,0.007065
172.900000,0.008036
173.000000,0.005877
173.100000,0.006785
173.200000,0.009303
173.300000,0.010400
173.400000,0.009142
173.500000,0.010526
173.600000,0.011060
173.700000,0.012837
173.800000,0.014547
173.900000,0.015548
174.000000,0.017371
174.100000,0.015862
174.200000,0.014868
174.300000,0.013561
174.400000,0.015478
174.500000,0.012947
174.600000,0.014389
174.700000,0.017469
174.800000,0.018391
174.900000,0.021150
175.000000,0.019880
175.100000,0.022219
175.200000,0.022533
175.300000,0.024825
175.400000,0.025548
175.500000,0.028141
175.600000,0.027483
175.700000,0.028137
175.800000,0.027353
175.900000,0.030011
176.000000,0.029919
176.100000,0.032017
176.200000,0.033231
176.300000,0.032661
176.400000,0.032130
176.500000,0.033139
176.600000,0.035296
176.700000,0.032545
176.800000,0.034530
176.900000,0.035478
177.000000,0.033646
177.100000,0.034225
177.200000,0.032392
177.300000,0.032131
177.400000,0.030871
177.500000,0.029788
177.600000,0.028921
177.700000,0.028672
177.800000,0.028196
177.900000,0.027716
178.000000,0.028088
178.100000,0.029500
178.200000,0.029747
178.300000,0.028281
178.400000,0.026848
178.500000,0.026281
178.600000,0.025789
178.700000,0.027177
178.800000,0.026779
178.900000,0.029004
179.000000,0.030624
179.100000,0.031292
179.200000,0.029110
179.300000,0.030062
179.400000,0.032010
179.500000,0.033476
179.600000,0.033008
179.700000,0.033587
179.800000,0.033979
179.900000,0.033821
180.000000,0.035008
180.100000,0.034445
180.200000,0.034177
180.300000,0.032959
180.400000,0.033298
180.500000,0.033558
180.600000,0.031453
180.700000,0.031819
180.800000,0.029752
180.900000,0.027389
181.000000,0.029079
181.100000,0.029547
181.200000,0.027456
181.300000,0.028044
181.400000,0.027617
181.500000,0.026030
181.600000,0.024773
181.700000,0.024853
181.800000,0.026315
181.900000,0.026335
182.000000,0.028563
182.100000,0.028552
182.200000,0.031653
182.300000,0.031972
182.400000,0.031824
182.500000,0.030620
182.600000,0.033414
182.700000,0.033593
182.800000,0.035099
182.900000,0.035137
183.000000,0.035041
183.100000,0.033106
183.200000,0.034301
183.300000,0.031862
183.400000,0.032055
183.500000,0.030761
183.600000,0.031342
183.700000,0.028822
183.800000,0.027415
183.900000,0.027230
184.000000,0.027345
184.100000,0.026657
184.200000,0.028428
184.300000,0.028836
184.400000,0.028880
184.500000,0.029735
184.600000,0.028504
184.700000,0.028631
184.800000,0.030420
184.900000,0.029997
185.000000,0.031436
185.100000,0.029621
185.200000,0.029986
185.300000,0.031201
185.400000,0.029889
185.500000,0.029072
185.600000,0.029234
185.700000,0.033041
185.800000,0.030112
185.900000,0.030503
186.000000,0.031754
186.100000,0.031002
186.200000,0.029086
186.300000,0.030042
186.400000,0.031207
186.500000,0.029647
186.600000,0.030423
186.700000,0.031404
186.800000,0.032142
186.900000,0.031827
187.000000,0.033474
187.100000,0.035062
187.200000,0.032986
187.300000,0.034133
187.400000,0.032022
187.500000,0.032461
187.600000,0.034139
187.700000,0.034435
187.800000,0.033576
187.900000,0.033787
188.000000,0.033692
188.100000,0.034866
188.200000,0.034087
188.300000,0.032933
188.400000,0.031705
188.500000,0.033622
188.600000,0.030522
188.700000,0.031915
188.800000,0.029797
188.900000,0.031476
189.000000,0.030058
189.100000,0.029456
189.200000,0.029591
189.300000,0.027771
189.400000,0.026587
189.500000,0.024517
189.600000,0.026526
189.700000,0.026940
189.800000,0.027036
189.900000,0.025705
190.000000,0.024705
190.100000,0.025216
190.200000,0.022150
190.300000,0.021604
190.400000,0.020202
190.500000,0.020355
190.600000,0.020115
190.700000,0.020891
190.800000,0.020780
190.900000,0.023351
191.000000,0.022076
191.100000,0.019816
191.200000,0.019640
191.300000,0.018958
191.400000,0.019341
191.500000,0.017112
191.600000,0.016673
191.700000,0.015245
191.800000,0.014597
191.900000,0.012999
192.000000,0.010485
192.100000,0.011329
192.200000,0.010391
192.300000,0.012841
192.400000,0.012719
192.500000,0.013458
192.600000,0.014819
192.700000,0.016377
192.800000,0.015823
192.900000,0.017008
193.000000,0.018099
193.100000,0.017461
193.200000,0.018231
193.300000,0.017093
193.400000,0.018347
193.500000,0.019405
193.600000,0.020323
193.700000,0.020643
193.800000,0.021465
193.900000,0.023083
194.000000,0.019714
194.100000,0.020374
194.200000,0.022090
194.300000,0.023452
194.400000,0.023296
194.500000,0.022296
194.600000,0.023057
194.700000,0.023836
194.800000,0.023948
194.900000,0.023380
195.000000,0.023632
195.100000,0.022976
195.200000,0.023066
195.300000,0.023664
195.400000,0.023762
195.500000,0.024805
195.600000,0.023321
195.700000,0.024361
195.800000,0.022485
195.900000,0.023015
196.000000,0.023490
196.100000,0.025042
196.200000,0.025022
196.300000,0.026176
196.400000,0.025691
196.500000,0.025514
196.600000,0.026843
196.700000,0.028493
196.800000,0.029179
196.900000,0.030680
197.000000,0.030730
197.100000,0.029979
197.200000,0.029896
197.300000,0.029645
197.400000,0.030134
197.500000,0.030289
197.600000,0.029970
197.700000,0.028716
197.800000,0.028155
197.900000,0.025504
198.000000,0.028682
198.100000,0.028619
198.200000,0.029294
198.300000,0.028714
198.400000,0.032586
198.500000,0.030718
198.600000,0.031293
198.700000,0.031093
198.800000,0.035242
198.900000,0.035837
199.000000,0.034608
199.100000,0.033097
199.200000,0.031581
199.300000,0.029940
199.400000,0.028560
199.500000,0.029793
199.600000,0.028973
199.700000,0.030953
199.800000,0.032013
199.900000,0.029123
200.000000,0.029732
200.100000,0.028232
200.200000,0.027713
200.300000,0.029478
200.400000,0.028337
200.500000,0.029987
200.600000,0.029643
200.700000,0.028689
200.800000,0.027959
200.900000,0.031788
201.000000,0.031661
201.100000,0.030271
201.200000,0.032186
201.300000,0.035054
201.400000,0.033980
201.500000,0.034768
201.600000,0.034047
201.700000,0.033371
201.800000,0.032380
201.900000,0.032281
202.000000,0.031270
202.100000,0.030175
202.200000,0.029750
202.300000,0.031622
202.400000,0.031358
202.500000,0.032460
202.600000,0.033533
202.700000,0.030644
202.800000,0.030795
202.900000,0.030524
203.000000,0.028059
203.100000,0.028124
203.200000,0.027258
203.300000,0.025590
203.400000,0.024691
203.500000,0.024491
203.600000,0.022309
203.700000,0.022179
203.800000,0.018875
203.900000,0.020670
204.000000,0.018239
204.100000,0.016639
204.200000,0.016372
204.300000,0.014653
204.400000,0.014738
204.500000,0.017107
204.600000,0.017658
204.700000,0.015008
204.800000,0.013493
204.900000,0.013761
205.000000,0.015645
205.100000,0.013161
205.200000,0.015470
205.300000,0.015420
205.400000,0.016747
205.500000,0.018922
205.600000,0.018021
205.700000,0.017724
205.800000,0.014910
205.900000,0.014357
206.000000,0.013491
206.100000,0.012986
206.200000,0.012346
206.300000,0.012227
206.400000,0.012302
206.500000,0.011380
206.600000,0.013980
206.700000,0.013481
206.800000,0.012917
206.900000,0.015477
207.000000,0.015981
207.100000,0.015629
207.200000,0.016525
207.300000,0.016330
207.400000,0.016564
207.500000,0.016494
207.600000,0.015025
207.700000,0.013252
207.800000,0.012339
207.900000,0.013704
208.000000,0.012325
208.100000,0.013586
208.200000,0.013842
208.300000,0.014808
208.400000,0.015703
208.500000,0.015760
208.600000,0.015199
208.700000,0.014571
208.800000,0.015279
208.900000,0.014075
209.000000,0.014339
209.100000,0.018117
209.200000,0.017857
209.300000,0.017680
209.400000,0.019155
209.500000,0.019182
209.600000,0.017611
209.700000,0.018200
209.800000,0.017348
209.900000,0.017776
210.000000,0.017469
210.100000,0.018510
210.200000,0.018237
210.300000,0.019855
210.400000,0.021388
210.500000,0.023321
210.600000,0.021568
210.700000,0.021662
210.800000,0.023330
210.900000,0.024237
211.000000,0.025317
211.100000,0.026418
211.200000,0.025037
211.300000,0.027093
211.400000,0.029007
211.500000,0.028332
211.600000,0.029210
211.700000,0.029970
211.800000,0.029331
211.900000,0.028646
212.000000,0.028001
212.100000,0.028159
212.200000,0.027869
212.300000,0.029892
212.400000,0.029595
212.500000,0.027633
212.600000,0.028927
212.700000,0.030780
212.800000,0.032320
212.900000,0.033148
213.000000,0.035535
213.100000,0.033954
213.200000,0.034459
213.300000,0.032995
213.400000,0.032372
213.500000,0.030814
213.600000,0.032902
213.700000,0.033768
213.800000,0.033282
213.900000,0.030942
214.000000,0.029905
214.100000,0.030050
214.200000,0.032115
214.300000,0.033885
214.400000,0.034603
214.500000,0.037006
214.600000,0.034337
214.700000,0.035788
214.800000,0.036354
214.900000,0.034959
215.000000,0.038562
215.100000,0.038191
215.200000,0.037666
215.300000,0.040535
215.400000,0.037274
215.500000,0.036799
215.600000,0.035869
215.700000,0.036844
215.800000,0.038330
215.900000,0.038813
216.000000,0.036876
216.100000,0.037572
216.200000,0.040278
216.300000,0.037380
216.400000,0.035618
216.500000,0.035231
216.600000,0.034406
216.700000,0.034133
216.800000,0.033076
216.900000,0.035921
217.000000,0.035658
217.100000,0.037552
217.200000,0.035436
217.300000,0.033783
217.400000,0.032116
217.500000,0.029864
217.600000,0.028232
217.700000,0.025645
217.800000,0.027380
217.900000,0.025942
218.000000,0.026808
218.100000,0.028924
218.200000,0.027274
218.300000,0.025970
218.400000,0.026375
218.500000,0.025161
218.600000,0.022628
218.700000,0.023872
218.800000,0.023157
218.900000,0.023435
219.000000,0.021622
219.100000,0.023139
219.200000,0.022474
219.300000,0.021425
219.400000,0.021845
219.500000,0.022396
219.600000,0.021107
219.700000,0.021568
219.800000,0.020593
219.900000,0.023205
220.000000,0.019945
220.100000,0.018245
220.200000,0.018106
220.300000,0.018231
220.400000,0.019172
220.500000,0.019432
220.600000,0.014415
220.700000,0.014308
220.800000,0.013276
220.900000,0.011923
221.000000,0.011999
221.100000,0.011701
221.200000,0.010609
221.300000,0.009418
221.400000,0.008321
221.500000,0.007598
221.600000,0.006992
221.700000,0.006637
221.800000,0.008906
221.900000,0.009225
222.000000,0.008380
222.100000,0.008061
222.200000,0.008856
222.300000,0.009264
222.400000,0.009436
222.500000,0.008568
222.600000,0.008292
222.700000,0.009977
222.800000,0.010657
222.900000,0.011514
223.000000,0.009215
223.100000,0.010863
223.200000,0.010256
223.300000,0.012628
223.400000,0.010399
223.500000,0.009985
223.600000,0.009951
223.700000,0.009921
223.800000,0.009805
223.900000,0.010431
224.000000,0.010342
224.100000,0.009054
224.200000,0.008538
224.300000,0.007836
224.400000,0.008068
224.500000,0.007440
224.600000,0.008387
224.700000,0.010884
224.800000,0.008767
224.900000,0.007906
225.000000,0.007291
225.100000,0.009343
225.200000,0.010744
225.300000,0.010364
225.400000,0.008957
225.500000,0.009841
225.600000,0.008274
225.700000,0.008542
225.800000,0.008796
225.900000,0.009148
226.000000,0.011207
226.100000,0.011568
226.200000,0.012843
226.300000,0.012896
226.400000,0.009693
226.500000,0.006752
226.600000,0.007184
226.700000,0.008214
226.800000,0.009250
226.900000,0.009343
227.000000,0.010271
227.100000,0.008572
227.200000,0.009348
227.300000,0.009213
227.400000,0.007495
227.500000,0.005384
227.600000,0.008419
227.700000,0.007394
227.800000,0.006317
227.900000,0.006060
228.000000,0.006132
228.100000,0.005118
228.200000,0.006769
228.300000,0.006952
228.400000,0.009294
228.500000,0.011627
228.600000,0.012343
228.700000,0.012727
228.800000,0.012485
228.900000,0.015156
229.000000,0.015447
229.100000,0.015806
229.200000,0.016735
229.300000,0.018334
229.400000,0.016060
229.500000,0.016377
229.600000,0.014697
229.700000,0.016082
229.800000,0.016338
229.900000,0.015103
230.000000,0.015492
230.100000,0.016517
230.200000,0.017471
230.300000,0.018890
