139.400000,0.031813
139.500000,0.029693
139.600000,0.028615
139.700000,0.028381
139.800000,0.030366
139.900000,0.030290
140.000000,0.032372
140.100000,0.033315
140.200000,0.032442
140.300000,0.030965
140.400000,0.032160
140.500000,0.033565
140.600000,0.034852
140.700000,0.034740
140.800000,0.034581
140.900000,0.033571
141.000000,0.035174
141.100000,0.033784
141.200000,0.033457
141.300000,0.033474
141.400000,0.034902
141.500000,0.036099
141.600000,0.036444
141.700000,0.035575
141.800000,0.036558
141.900000,0.036023
142.000000,0.035995
142.100000,0.036092
142.200000,0.035473
142.300000,0.036288
142.400000,0.035718
142.500000,0.037388
142.600000,0.039388
142.700000,0.041786
142.800000,0.039905
142.900000,0.038903
143.000000,0.039173
143.100000,0.040000
143.200000,0.039441
143.300000,0.038579
143.400000,0.041546
143.500000,0.040607
143.600000,0.044292
143.700000,0.046769
143.800000,0.049047
143.900000,0.048465
144.000000,0.047415
144.100000,0.049435
144.200000,0.049901
144.300000,0.050154
144.400000,0.050459
144.500000,0.051230
144.600000,0.050094
144.700000,0.048384
144.800000,0.048330
144.900000,0.048797
145.000000,0.048524
145.100000,0.050083
145.200000,0.049769
145.300000,0.048415
145.400000,0.049835
145.500000,0.050357
145.600000,0.049869
145.700000,0.049303
145.800000,0.048960
145.900000,0.047926
146.000000,0.047736
146.100000,0.046391
146.200000,0.044929
146.300000,0.045648
146.400000,0.044255
146.500000,0.045401
146.600000,0.041988
146.700000,0.041882
146.800000,0.041808
146.900000,0.040527
147.000000,0.040913
147.100000,0.039879
147.200000,0.038964
147.300000,0.039051
147.400000,0.037886
147.500000,0.039081
147.600000,0.038808
147.700000,0.038657
147.800000,0.040670
147.900000,0.038768
148.000000,0.039028
148.100000,0.038403
148.200000,0.040058
148.300000,0.040716
148.400000,0.041569
148.500000,0.044643
148.600000,0.043439
148.700000,0.042788
148.800000,0.041475
148.900000,0.041332
149.000000,0.041340
149.100000,0.040662
149.200000,0.041893
149.300000,0.042439
149.400000,0.041827
149.500000,0.038905
149.600000,0.041854
149.700000,0.042313
149.800000,0.042641
149.900000,0.043756
150.000000,0.042015
150.100000,0.041417
150.200000,0.039869
150.300000,0.040800
150.400000,0.037621
150.500000,0.036451
150.600000,0.038344
150.700000,0.037925
150.800000,0.035927
150.900000,0.036494
151.000000,0.037543
151.100000,0.035168
151.200000,0.037721
151.300000,0.035578
151.400000,0.035241
151.500000,0.034158
151.600000,0.031587
151.700000,0.032345
151.800000,0.031531
151.900000,0.028783
152.000000,0.026837
152.100000,0.025437
152.200000,0.027340
152.300000,0.027269
152.400000,0.026962
152.500000,0.025013
152.600000,0.025940
152.700000,0.025106
152.800000,0.023694
152.900000,0.022729
153.000000,0.022056
153.100000,0.020212
153.200000,0.020571
153.300000,0.019776
153.400000,0.021532
153.500000,0.021328
153.600000,0.020824
153.700000,0.022328
153.800000,0.021069
153.900000,0.020869
154.000000,0.017071
154.100000,0.016891
154.200000,0.015818
154.300000,0.015181
154.400000,0.016537
154.500000,0.016325
154.600000,0.016531
154.700000,0.015634
154.800000,0.016590
154.900000,0.017024
155.000000,0.017032
155.100000,0.017673
155.200000,0.018902
155.300000,0.018715
155.400000,0.020167
155.500000,0.022036
155.600000,0.021024
155.700000,0.021926
155.800000,0.022809
155.900000,0.023156
156.000000,0.024989
156.100000,0.026379
156.200000,0.026556
156.300000,0.026360
156.400000,0.028650
156.500000,0.029741
156.600000,0.028486
156.700000,0.029131
156.800000,0.028166
156.900000,0.028492
157.000000,0.031065
157.100000,0.030817
157.200000,0.029904
157.300000,0.030993
157.400000,0.030646
157.500000,0.031980
157.600000,0.029751
157.700000,0.028598
157.800000,0.029417
157.900000,0.030368
158.000000,0.032304
158.100000,0.031653
158.200000,0.032526
158.300000,0.034452
158.400000,0.035733
158.500000,0.035002
158.600000,0.032992
158.700000,0.031679
158.800000,0.029257
158.900000,0.028409
159.000000,0.029627
159.100000,0.031281
159.200000,0.030385
159.300000,0.029773
159.400000,0.029794
159.500000,0.027356
159.600000,0.028344
159.700000,0.026826
159.800000,0.027320
159.900000,0.025451
160.000000,0.024018
160.100000,0.024119
160.200000,0.022650
160.300000,0.021249
160.400000,0.022228
160.500000,0.021614
160.600000,0.022113
160.700000,0.023266
160.800000,0.022982
160.900000,0.023115
161.000000,0.024648
161.100000,0.024058
161.200000,0.023828
161.300000,0.024906
161.400000,0.026537
161.500000,0.025412
161.600000,0.023851
161.700000,0.024762
161.800000,0.024034
161.900000,0.023548
162.000000,0.022886
162.100000,0.022207
162.200000,0.022426
162.300000,0.023289
162.400000,0.021877
162.500000,0.024209
162.600000,0.023853
162.700000,0.024036
162.800000,0.024768
162.900000,0.023895
163.000000,0.024754
163.100000,0.027837
163.200000,0.029353
163.300000,0.027849
163.400000,0.025899
163.500000,0.026211
163.600000,0.025230
163.700000,0.027498
163.800000,0.026811
163.900000,0.028924
164.000000,0.029879
164.100000,0.030121
164.200000,0.029768
164.300000,0.029097
164.400000,0.027534
164.500000,0.029308
164.600000,0.030988
164.700000,0.029263
164.800000,0.029166
164.900000,0.029114
165.000000,0.028001
165.100000,0.027738
165.200000,0.028234
165.300000,0.029041
165.400000,0.027926
165.500000,0.029688
165.600000,0.030557
165.700000,0.028427
165.800000,0.027574
165.900000,0.028280
166.000000,0.026585
166.100000,0.026088
166.200000,0.025302
166.300000,0.024302
166.400000,0.025156
166.500000,0.023597
166.600000,0.021969
166.700000,0.022721
166.800000,0.024280
166.900000,0.022756
167.000000,0.023638
167.100000,0.024197
167.200000,0.021264
167.300000,0.020930
167.400000,0.019182
167.500000,0.019017
167.600000,0.019803
167.700000,0.018842
167.800000,0.019641
167.900000,0.018731
168.000000,0.018305
168.100000,0.017227
168.200000,0.018279
168.300000,0.018460
168.400000,0.018761
168.500000,0.018522
168.600000,0.017897
168.700000,0.018103
168.800000,0.017600
168.900000,0.018936
169.000000,0.018016
169.100000,0.020154
169.200000,0.017144
169.300000,0.016651
169.400000,0.017908
169.500000,0.016598
169.600000,0.017735
169.700000,0.019044
169.800000,0.021687
169.900000,0.023328
170.000000,0.023922
170.100000,0.024077
170.200000,0.024343
170.300000,0.021852
170.400000,0.024189
170.500000,0.023988
170.600000,0.021848
170.700000,0.023701
170.800000,0.021322
170.900000,0.020363
171.000000,0.020695
171.100000,0.019576
171.200000,0.016054
171.300000,0.015778
171.400000,0.015696
171.500000,0.014076
171.600000,0.013808
171.700000,0.012865
171.800000,0.011211
171.900000,0.009752
172.000000,0.009316
172.100000,0.007113
172.200000,0.009496
172.300000,0.011128
172.400000,0.010992
172.500000,0.009325
172.600000,0.009055
172.700000,0.009623
172.800000,0.011279
172.900000,0.010895
173.000000,0.009190
173.100000,0.007264
173.200000,0.005156
173.300000,0.005329
173.400000,0.002336
173.500000,0.002204
173.600000,0.001984
173.700000,0.005176
173.800000,0.004720
173.900000,0.004186
174.000000,0.005423
174.100000,0.005868
174.200000,0.004082
174.300000,0.004750
174.400000,0.003776
174.500000,0.002863
174.600000,0.004005
174.700000,0.005191
174.800000,0.007457
174.900000,0.004876
175.000000,0.006265
175.100000,0.004651
175.200000,0.002653
175.300000,0.002113
175.400000,0.001877
175.500000,0.000772
175.600000,0.000832
175.700000,0.001412
175.800000,-0.000767
175.900000,-0.000672
176.000000,-0.000735
176.100000,-0.002017
176.200000,-0.001572
176.300000,-0.002212
176.400000,-0.002017
176.500000,-0.003043
176.600000,-0.001720
176.700000,-0.000983
176.800000,-0.000396
176.900000,-0.002881
177.000000,-0.002912
177.100000,-0.002296
177.200000,-0.001292
177.300000,-0.001027
177.400000,0.001529
177.500000,0.001737
177.600000,0.001672
177.700000,0.000853
177.800000,0.001334
177.900000,0.000115
178.000000,0.000840
178.100000,0.005272
178.200000,0.004956
178.300000,0.006699
178.400000,0.008063
178.500000,0.008292
178.600000,0.006723
178.700000,0.005869
178.800000,0.003657
178.900000,0.003870
179.000000,0.003238
179.100000,0.002985
179.200000,0.002457
179.300000,0.002258
179.400000,0.002512
179.500000,0.003353
179.600000,0.001378
179.700000,0.001655
179.800000,0.002525
179.900000,0.003188
180.000000,0.002562
180.100000,0.004002
180.200000,0.004457
180.300000,0.004857
180.400000,0.003449
180.500000,0.004150
180.600000,0.003610
180.700000,0.004368
180.800000,0.004983
180.900000,0.005125
181.000000,0.005284
181.100000,0.004510
181.200000,0.004421
181.300000,0.004995
181.400000,0.003758
181.500000,0.001500
181.600000,0.003139
181.700000,0.005011
181.800000,0.005625
181.900000,0.002703
182.000000,0.002416
182.100000,0.001703
182.200000,0.002005
182.300000,0.005312
182.400000,0.004424
182.500000,0.005535
182.600000,0.004454
182.700000,0.002863
182.800000,0.002459
182.900000,0.004756
183.000000,0.006760
183.100000,0.007098
183.200000,0.008678
183.300000,0.007022
183.400000,0.008275
183.500000,0.010715
183.600000,0.012329
183.700000,0.013593
183.800000,0.013402
183.900000,0.013212
184.000000,0.012292
184.100000,0.010943
184.200000,0.011607
184.300000,0.014748
184.400000,0.015642
184.500000,0.015941
184.600000,0.016214
184.700000,0.014802
184.800000,0.014954
184.900000,0.017527
185.000000,0.017943
185.100000,0.016143
185.200000,0.015156
185.300000,0.015226
185.400000,0.016324
185.500000,0.015053
185.600000,0.014708
185.700000,0.017026
185.800000,0.014908
185.900000,0.017282
186.000000,0.017049
186.100000,0.017940
186.200000,0.018955
186.300000,0.021807
186.400000,0.022627
186.500000,0.023329
186.600000,0.025154
186.700000,0.024621
186.800000,0.026258
186.900000,0.025925
187.000000,0.027686
187.100000,0.028174
187.200000,0.028194
187.300000,0.028218
187.400000,0.026537
187.500000,0.026407
187.600000,0.028847
187.700000,0.029134
187.800000,0.029209
187.900000,0.028529
188.000000,0.027173
188.100000,0.030463
188.200000,0.030684
188.300000,0.034835
188.400000,0.033860
188.500000,0.034903
188.600000,0.035922
188.700000,0.036740
188.800000,0.035952
188.900000,0.036095
189.000000,0.036251
189.100000,0.035647
189.200000,0.037951
189.300000,0.036539
189.400000,0.034780
189.500000,0.036761
189.600000,0.037295
189.700000,0.036690
189.800000,0.034454
189.900000,0.034831
190.000000,0.035518
190.100000,0.035157
190.200000,0.038511
190.300000,0.041989
190.400000,0.041600
190.500000,0.043300
190.600000,0.046429
190.700000,0.047101
190.800000,0.045045
190.900000,0.046197
191.000000,0.045882
191.100000,0.043170
191.200000,0.043087
191.300000,0.042222
191.400000,0.042888
191.500000,0.041901
191.600000,0.041673
191.700000,0.041107
191.800000,0.041280
191.900000,0.041300
192.000000,0.042185
192.100000,0.040312
192.200000,0.040825
192.300000,0.040903
192.400000,0.041764
192.500000,0.039700
192.600000,0.040789
192.700000,0.039146
192.800000,0.037175
192.900000,0.036557
193.000000,0.035505
193.100000,0.035385
193.200000,0.033192
193.300000,0.031386
193.400000,0.028542
193.500000,0.028501
193.600000,0.029727
193.700000,0.030944
193.800000,0.033037
193.900000,0.034301
194.000000,0.034244
194.100000,0.033250
194.200000,0.034976
194.300000,0.035732
194.400000,0.035341
194.500000,0.034789
194.600000,0.034653
194.700000,0.035140
194.800000,0.034699
194.900000,0.034783
195.000000,0.033902
195.100000,0.036556
195.200000,0.034265
195.300000,0.034508
195.400000,0.034222
195.500000,0.034116
195.600000,0.035159
195.700000,0.035726
195.800000,0.036093
195.900000,0.034869
196.000000,0.033032
196.100000,0.030639
196.200000,0.031784
196.300000,0.030981
196.400000,0.029941
196.500000,0.028210
196.600000,0.029534
196.700000,0.029192
196.800000,0.026819
196.900000,0.025472
197.000000,0.026771
197.100000,0.027421
197.200000,0.028323
197.300000,0.027424
197.400000,0.027136
197.500000,0.026302
197.600000,0.025518
197.700000,0.026883
197.800000,0.025416
197.900000,0.025761
198.000000,0.024564
198.100000,0.023309
198.200000,0.024654
198.300000,0.027336
198.400000,0.027246
198.500000,0.025540
198.600000,0.026763
198.700000,0.022532
198.800000,0.022506
198.900000,0.022060
199.000000,0.023302
199.100000,0.020956
199.200000,0.022180
199.300000,0.021233
199.400000,0.021316
199.500000,0.022527
199.600000,0.022338
199.700000,0.021551
199.800000,0.021535
199.900000,0.021121
200.000000,0.019735
200.100000,0.017819
200.200000,0.017900
200.300000,0.019067
200.400000,0.018045
200.500000,0.018442
200.600000,0.020402
200.700000,0.021030
200.800000,0.020672
200.900000,0.022258
201.000000,0.021219
201.100000,0.023134
201.200000,0.022341
201.300000,0.022821
201.400000,0.022664
201.500000,0.021718
201.600000,0.020255
201.700000,0.020622
201.800000,0.020623
201.900000,0.020026
202.000000,0.019838
202.100000,0.019176
202.200000,0.020940
202.300000,0.023030
202.400000,0.023976
202.500000,0.027921
202.600000,0.028166
202.700000,0.029172
202.800000,0.029676
202.900000,0.031442
203.000000,0.031595
203.100000,0.032774
203.200000,0.030670
203.300000,0.032235
203.400000,0.031696
203.500000,0.033845
203.600000,0.035574
203.700000,0.035153
203.800000,0.034648
203.900000,0.034232
204.000000,0.034417
204.100000,0.035994
204.200000,0.036920
204.300000,0.034827
204.400000,0.034686
204.500000,0.035197
204.600000,0.034213
204.700000,0.032969
204.800000,0.035572
204.900000,0.036038
205.000000,0.034296
205.100000,0.034159
205.200000,0.034848
205.300000,0.033044
205.400000,0.031726
205.500000,0.031461
205.600000,0.028808
205.700000,0.024919
205.800000,0.024994
205.900000,0.025778
206.000000,0.024993
206.100000,0.025593
206.200000,0.028167
206.300000,0.025903
206.400000,0.026829
206.500000,0.025949
206.600000,0.027010
206.700000,0.026963
206.800000,0.025515
206.900000,0.025091
207.000000,0.025563
207.100000,0.024967
207.200000,0.027531
207.300000,0.026873
207.400000,0.027376
207.500000,0.028081
207.600000,0.028270
207.700000,0.027178
207.800000,0.028253
207.900000,0.032028
208.000000,0.031492
208.100000,0.032442
208.200000,0.032915
208.300000,0.033498
208.400000,0.034113
208.500000,0.034505
208.600000,0.031963
208.700000,0.033071
208.800000,0.033678
208.900000,0.032782
209.000000,0.032017
209.100000,0.030956
209.200000,0.032651
209.300000,0.031081
209.400000,0.029882
209.500000,0.029714
209.600000,0.029995
209.700000,0.029416
209.800000,0.031240
209.900000,0.032078
210.000000,0.032921
210.100000,0.034230
210.200000,0.033187
210.300000,0.032193
210.400000,0.031748
210.500000,0.032446
210.600000,0.031467
210.700000,0.029923
210.800000,0.028690
210.900000,0.027537
211.000000,0.027574
211.100000,0.030193
211.200000,0.030294
211.300000,0.027841
211.400000,0.025554
211.500000,0.026423
211.600000,0.026478
211.700000,0.024374
211.800000,0.024283
211.900000,0.024606
212.000000,0.024707
212.100000,0.023053
212.200000,0.022597
212.300000,0.021583
212.400000,0.021903
212.500000,0.021192
212.600000,0.022544
212.700000,0.021862
212.800000,0.021246
212.900000,0.024204
213.000000,0.025269
213.100000,0.025362
213.200000,0.023145
213.300000,0.023434
213.400000,0.021584
213.500000,0.022505
213.600000,0.022675
213.700000,0.022961
213.800000,0.022710
213.900000,0.021138
214.000000,0.020083
214.100000,0.017583
214.200000,0.018616
214.300000,0.018395
214.400000,0.021121
214.500000,0.020767
214.600000,0.019190
214.700000,0.020721
214.800000,0.022292
214.900000,0.022649
215.000000,0.022797
215.100000,0.020948
215.200000,0.021994
215.300000,0.021278
215.400000,0.021666
215.500000,0.024671
215.600000,0.025051
215.700000,0.023708
215.800000,0.024253
215.900000,0.024160
216.000000,0.025085
216.100000,0.026608
216.200000,0.026064
216.300000,0.026662
216.400000,0.026725
216.500000,0.027191
216.600000,0.027621
216.700000,0.029534
216.800000,0.028552
216.900000,0.030529
217.000000,0.031066
217.100000,0.032448
217.200000,0.034570
217.300000,0.034028
217.400000,0.034492
217.500000,0.034830
217.600000,0.032041
217.700000,0.032180
217.800000,0.030508
217.900000,0.031508
218.000000,0.031389
218.100000,0.031614
218.200000,0.028433
218.300000,0.030489
218.400000,0.030137
218.500000,0.030441
218.600000,0.029238
218.700000,0.030441
218.800000,0.030625
218.900000,0.030008
219.000000,0.028222
219.100000,0.029421
219.200000,0.028398
219.300000,0.029242
219.400000,0.026020
219.500000,0.027364
219.600000,0.026870
219.700000,0.026402
219.800000,0.026481
219.900000,0.024545
220.000000,0.026510
220.100000,0.027799
220.200000,0.027031
220.300000,0.025865
220.400000,0.025882
220.500000,0.026469
220.600000,0.027626
220.700000,0.029859
220.800000,0.030396
220.900000,0.028630
221.000000,0.028404
221.100000,0.027419
221.200000,0.025812
221.300000,0.025779
221.400000,0.026362
221.500000,0.026121
221.600000,0.027036
221.700000,0.026565
221.800000,0.027026
221.900000,0.028123
222.000000,0.029267
222.100000,0.028489
222.200000,0.029320
222.300000,0.027940
222.400000,0.026632
222.500000,0.023976
222.600000,0.022258
222.700000,0.022038
222.800000,0.021230
222.900000,0.021772
223.000000,0.020820
223.100000,0.021415
223.200000,0.023711
223.300000,0.023682
223.400000,0.022678
223.500000,0.022985
223.600000,0.023895
223.700000,0.026914
223.800000,0.023706
223.900000,0.022583
224.000000,0.022705
224.100000,0.023509
224.200000,0.022118
224.300000,0.019613
224.400000,0.019890
224.500000,0.019763
224.600000,0.020224
224.700000,0.019065
224.800000,0.020508
224.900000,0.020006
225.000000,0.017938
225.100000,0.017998
225.200000,0.015385
225.300000,0.014223
225.400000,0.014940
225.500000,0.015946
225.600000,0.015134
225.700000,0.017109
225.800000,0.016294
225.900000,0.016787
226.000000,0.016734
226.100000,0.014781
226.200000,0.013460
226.300000,0.013543
226.400000,0.014284
226.500000,0.015099
226.600000,0.015425
226.700000,0.017787
226.800000,0.019332
226.900000,0.019474
227.000000,0.020931
227.100000,0.020272
227.200000,0.020767
227.300000,0.022817
227.400000,0.022770
227.500000,0.022811
227.600000,0.024917
227.700000,0.025177
227.800000,0.026639
227.900000,0.026358
228.000000,0.025508
228.100000,0.024912
228.200000,0.023290
228.300000,0.024942
228.400000,0.023227
228.500000,0.023262
228.600000,0.024902
228.700000,0.025029
228.800000,0.024159
228.900000,0.025520
229.000000,0.025540
229.100000,0.027949
229.200000,0.029577
229.300000,0.031477
229.400000,0.032212
229.500000,0.031471
229.600000,0.031766
229.700000,0.033495
229.800000,0.031640
229.900000,0.028835
230.000000,0.026327
230.100000,0.027730
