139.700000,-0.001470
139.800000,-0.001540
139.900000,-0.000046
140.000000,0.000426
140.100000,0.001825
140.200000,0.001017
140.300000,0.003099
140.400000,0.002760
140.500000,0.003399
140.600000,0.001902
140.700000,0.002862
140.800000,0.003283
140.900000,0.005893
141.000000,0.002248
141.100000,0.002998
141.200000,0.003337
141.300000,0.006702
141.400000,0.008887
141.500000,0.005494
141.600000,0.006873
141.700000,0.005926
141.800000,0.008302
141.900000,0.007685
142.000000,0.006949
142.100000,0.007339
142.200000,0.006320
142.300000,0.005989
142.400000,0.005808
142.500000,0.003122
142.600000,0.001699
142.700000,0.001691
142.800000,0.002646
142.900000,0.004823
143.000000,0.004357
143.100000,0.004956
143.200000,0.005752
143.300000,0.006815
143.400000,0.004942
143.500000,0.004708
143.600000,0.005178
143.700000,0.006543
143.800000,0.007067
143.900000,0.005356
144.000000,0.005722
144.100000,0.005367
144.200000,0.008542
144.300000,0.007884
144.400000,0.006927
144.500000,0.006788
144.600000,0.008078
144.700000,0.009698
144.800000,0.010379
144.900000,0.011334
145.000000,0.013307
145.100000,0.014383
145.200000,0.014407
145.300000,0.014551
145.400000,0.012763
145.500000,0.013996
145.600000,0.013409
145.700000,0.014318
145.800000,0.015025
145.900000,0.016263
146.000000,0.017926
146.100000,0.018802
146.200000,0.018995
146.300000,0.019582
146.400000,0.019583
146.500000,0.019444
146.600000,0.019059
146.700000,0.018081
146.800000,0.018029
146.900000,0.017127
147.000000,0.015996
147.100000,0.015005
147.200000,0.014136
147.300000,0.013720
147.400000,0.013790
147.500000,0.015682
147.600000,0.016171
147.700000,0.016263
147.800000,0.017337
147.900000,0.017247
148.000000,0.016637
148.100000,0.014176
148.200000,0.013378
148.300000,0.011814
148.400000,0.011929
148.500000,0.012253
148.600000,0.011523
148.700000,0.010932
148.800000,0.009171
148.900000,0.009677
149.000000,0.009231
149.100000,0.009579
149.200000,0.010255
149.300000,0.008926
149.400000,0.008279
149.500000,0.007611
149.600000,0.006886
149.700000,0.005092
149.800000,0.006259
149.900000,0.004632
150.000000,0.003818
150.100000,0.003694
150.200000,0.000855
150.300000,0.000644
150.400000,-0.001482
150.500000,-0.001556
150.600000,0.001766
150.700000,0.002391
150.800000,0.002803
150.900000,0.002315
151.000000,0.002143
151.100000,0.003818
151.200000,0.005586
151.300000,0.004716
151.400000,0.004940
151.500000,0.007548
151.600000,0.009335
151.700000,0.008787
151.800000,0.010182
151.900000,0.012201
152.000000,0.011649
152.100000,0.009759
152.200000,0.010044
152.300000,0.009091
152.400000,0.009042
152.500000,0.011189
152.600000,0.011334
152.700000,0.011117
152.800000,0.011643
152.900000,0.009721
153.000000,0.012135
153.100000,0.010480
153.200000,0.012263
153.300000,0.011371
153.400000,0.010313
153.500000,0.012320
153.600000,0.011704
153.700000,0.012463
153.800000,0.014368
153.900000,0.015402
154.000000,0.015651
154.100000,0.014236
154.200000,0.015874
154.300000,0.015789
154.400000,0.015117
154.500000,0.015785
154.600000,0.014524
154.700000,0.016471
154.800000,0.014338
154.900000,0.016043
155.000000,0.014787
155.100000,0.017419
155.200000,0.016297
155.300000,0.017570
155.400000,0.016723
155.500000,0.016060
155.600000,0.016600
155.700000,0.018142
155.800000,0.016086
155.900000,0.013983
156.000000,0.011018
156.100000,0.012044
156.200000,0.013004
156.300000,0.014485
156.400000,0.013734
156.500000,0.014428
156.600000,0.014092
156.700000,0.012908
156.800000,0.010320
156.900000,0.010160
157.000000,0.011200
157.100000,0.011675
157.200000,0.011170
157.300000,0.012273
157.400000,0.012093
157.500000,0.011871
157.600000,0.011394
157.700000,0.010777
157.800000,0.012079
157.900000,0.014843
158.000000,0.015075
158.100000,0.014475
158.200000,0.014718
158.300000,0.014395
158.400000,0.015330
158.500000,0.016952
158.600000,0.019238
158.700000,0.019472
158.800000,0.019812
158.900000,0.020731
159.000000,0.020768
159.100000,0.021689
159.200000,0.023399
159.300000,0.019350
159.400000,0.019332
159.500000,0.021639
159.600000,0.021946
159.700000,0.022519
159.800000,0.022406
159.900000,0.021868
160.000000,0.021001
160.100000,0.019597
160.200000,0.019885
160.300000,0.019429
160.400000,0.016854
160.500000,0.018507
160.600000,0.017075
160.700000,0.015960
160.800000,0.013880
160.900000,0.013157
161.000000,0.012907
161.100000,0.013122
161.200000,0.010135
161.300000,0.011026
161.400000,0.006907
161.500000,0.008197
161.600000,0.009461
161.700000,0.006809
161.800000,0.005708
161.900000,0.005879
162.000000,0.005256
162.100000,0.006676
162.200000,0.005886
162.300000,0.006617
162.400000,0.008148
162.500000,0.007810
162.600000,0.008002
162.700000,0.009842
162.800000,0.009628
162.900000,0.006988
163.000000,0.007899
163.100000,0.009845
163.200000,0.010333
163.300000,0.011933
163.400000,0.011430
163.500000,0.010074
163.600000,0.009655
163.700000,0.008732
163.800000,0.007958
163.900000,0.006124
164.000000,0.006649
164.100000,0.006911
164.200000,0.007161
164.300000,0.007283
164.400000,0.006769
164.500000,0.009648
164.600000,0.009619
164.700000,0.010094
164.800000,0.012394
164.900000,0.012764
165.000000,0.014243
165.100000,0.014346
165.200000,0.011917
165.300000,0.014272
165.400000,0.015948
165.500000,0.016320
165.600000,0.016383
165.700000,0.017584
165.800000,0.016727
165.900000,0.016862
166.000000,0.016536
166.100000,0.017572
166.200000,0.017122
166.300000,0.018583
166.400000,0.019059
166.500000,0.019737
166.600000,0.018813
166.700000,0.018084
166.800000,0.018600
166.900000,0.015357
167.000000,0.015569
167.100000,0.015641
167.200000,0.015126
167.300000,0.015948
167.400000,0.015260
167.500000,0.016265
167.600000,0.015342
167.700000,0.017964
167.800000,0.016759
167.900000,0.016150
168.000000,0.017358
168.100000,0.016899
168.200000,0.018532
168.300000,0.018441
168.400000,0.019689
168.500000,0.020541
168.600000,0.021470
168.700000,0.022583
168.800000,0.021301
168.900000,0.019622
169.000000,0.017332
169.100000,0.018212
169.200000,0.019194
169.300000,0.016998
169.400000,0.017944
169.500000,0.016628
169.600000,0.016484
169.700000,0.017823
169.800000,0.016778
169.900000,0.016179
170.000000,0.014933
170.100000,0.013587
170.200000,0.010641
170.300000,0.010911
170.400000,0.009810
170.500000,0.008747
170.600000,0.009021
170.700000,0.009772
170.800000,0.006700
170.900000,0.008958
171.000000,0.011970
171.100000,0.014812
171.200000,0.014870
171.300000,0.015275
171.400000,0.013606
171.500000,0.011893
171.600000,0.010655
171.700000,0.010029
171.800000,0.010675
171.900000,0.013664
172.000000,0.012745
172.100000,0.010582
172.200000,0.007533
172.300000,0.010306
172.400000,0.011609
172.500000,0.013107
172.600000,0.014535
172.700000,0.015142
172.800000,0.017206
172.900000,0.015447
173.000000,0.013258
173.100000,0.012092
173.200000,0.013628
173.300000,0.013134
173.400000,0.013187
173.500000,0.011962
173.600000,0.010262
173.700000,0.008909
173.800000,0.006870
173.900000,0.005838
174.000000,0.004006
174.100000,0.004056
174.200000,0.003367
174.300000,0.001484
174.400000,0.000975
174.500000,0.001157
174.600000,0.002067
174.700000,0.002008
174.800000,0.000811
174.900000,0.001185
175.000000,0.003757
175.100000,0.002926
175.200000,0.000558
175.300000,-0.001133
175.400000,-0.001548
175.500000,-0.000837
175.600000,-0.002814
175.700000,-0.002420
175.800000,-0.003029
175.900000,-0.000502
176.000000,-0.002200
176.100000,-0.004125
176.200000,-0.005717
176.300000,-0.005386
176.400000,-0.008023
176.500000,-0.004825
176.600000,-0.006760
176.700000,-0.007017
176.800000,-0.005400
176.900000,-0.004559
177.000000,-0.004596
177.100000,-0.003668
177.200000,-0.003220
177.300000,-0.001602
177.400000,-0.002944
177.500000,-0.003374
177.600000,-0.002098
177.700000,-0.001807
177.800000,-0.002687
177.900000,-0.003756
178.000000,-0.001815
178.100000,-0.002083
178.200000,-0.002977
178.300000,-0.002260
178.400000,-0.001250
178.500000,-0.000716
178.600000,-0.000445
178.700000,0.001309
178.800000,0.001853
178.900000,0.001587
179.000000,0.003436
179.100000,0.004238
179.200000,0.002676
179.300000,0.004271
179.400000,0.005111
179.500000,0.004097
179.600000,0.004035
179.700000,0.003705
179.800000,0.005169
179.900000,0.004758
180.000000,0.003629
180.100000,0.003093
180.200000,0.001635
180.300000,0.004845
180.400000,0.005463
180.500000,0.003448
180.600000,0.005198
180.700000,0.005364
180.800000,0.003849
180.900000,0.002206
181.000000,0.003895
181.100000,0.002404
181.200000,0.003271
181.300000,0.001079
181.400000,0.000941
181.500000,0.003537
181.600000,0.002279
181.700000,0.002058
181.800000,0.002366
181.900000,0.002542
182.000000,0.005442
182.100000,0.006138
182.200000,0.007576
182.300000,0.008672
182.400000,0.008670
182.500000,0.010034
182.600000,0.011420
182.700000,0.011145
182.800000,0.009862
182.900000,0.007990
183.000000,0.009685
183.100000,0.010523
183.200000,0.010403
183.300000,0.010652
183.400000,0.009547
183.500000,0.008897
183.600000,0.008367
183.700000,0.007300
183.800000,0.007944
183.900000,0.009301
184.000000,0.009238
184.100000,0.010225
184.200000,0.010428
184.300000,0.012117
184.400000,0.013189
184.500000,0.011092
184.600000,0.011114
184.700000,0.010923
184.800000,0.011326
184.900000,0.010480
185.000000,0.012706
185.100000,0.015296
185.200000,0.018397
185.300000,0.020882
185.400000,0.022207
185.500000,0.022516
185.600000,0.026154
185.700000,0.027459
185.800000,0.026899
185.900000,0.031553
186.000000,0.033381
186.100000,0.033932
186.200000,0.034010
186.300000,0.038206
186.400000,0.040379
186.500000,0.042762
186.600000,0.046233
186.700000,0.047335
186.800000,0.050361
186.900000,0.052439
187.000000,0.054666
187.100000,0.058058
187.200000,0.062768
187.300000,0.069267
187.400000,0.070593
187.500000,0.075132
187.600000,0.080246
187.700000,0.084246
187.800000,0.090756
187.900000,0.094855
188.000000,0.100362
188.100000,0.104968
188.200000,0.110392
188.300000,0.114589
188.400000,0.121825
188.500000,0.130016
188.600000,0.135243
188.700000,0.144724
188.800000,0.152248
188.900000,0.160630
189.000000,0.170682
189.100000,0.178520
189.200000,0.188809
189.300000,0.197751
189.400000,0.207676
189.500000,0.219881
189.600000,0.229949
189.700000,0.239352
189.800000,0.248737
189.900000,0.259607
190.000000,0.269561
190.100000,0.279709
190.200000,0.291405
190.300000,0.305342
190.400000,0.317998
190.500000,0.330220
190.600000,0.342637
190.700000,0.356904
190.800000,0.368735
190.900000,0.386560
191.000000,0.402800
191.100000,0.419036
191.200000,0.435029
191.300000,0.451249
191.400000,0.470118
191.500000,0.486934
191.600000,0.504158
191.700000,0.524388
191.800000,0.541398
191.900000,0.560716
192.000000,0.581531
192.100000,0.600866
192.200000,0.621237
192.300000,0.639209
192.400000,0.659456
192.500000,0.680406
192.600000,0.702005
192.700000,0.723440
192.800000,0.745561
192.900000,0.765059
193.000000,0.790947
193.100000,0.815173
193.200000,0.839436
193.300000,0.860972
193.400000,0.882875
193.500000,0.902865
193.600000,0.928453
193.700000,0.954000
193.800000,0.978623
193.900000,1.004157
194.000000,1.027131
194.100000,1.050862
194.200000,1.076552
194.300000,1.103261
194.400000,1.125492
194.500000,1.151944
194.600000,1.177404
194.700000,1.199232
194.800000,1.224729
194.900000,1.247472
195.000000,1.272966
195.100000,1.300352
195.200000,1.326895
195.300000,1.354792
195.400000,1.378922
195.500000,1.402857
195.600000,1.428591
195.700000,1.453690
195.800000,1.478233
195.900000,1.503159
196.000000,1.532543
196.100000,1.554763
196.200000,1.582430
196.300000,1.606353
196.400000,1.634077
196.500000,1.657045
196.600000,1.680131
196.700000,1.703696
196.800000,1.727742
196.900000,1.751511
197.000000,1.775109
197.100000,1.796524
197.200000,1.817878
197.300000,1.840082
197.400000,1.861911
197.500000,1.882497
197.600000,1.903877
197.700000,1.923410
197.800000,1.943438
197.900000,1.963288
198.000000,1.984519
198.100000,1.999711
198.200000,2.019674
198.300000,2.036675
198.400000,2.052867
198.500000,2.069299
198.600000,2.086880
198.700000,2.103962
198.800000,2.121575
198.900000,2.135564
199.000000,2.147932
199.100000,2.161573
199.200000,2.176794
199.300000,2.188727
199.400000,2.200455
199.500000,2.210345
199.600000,2.221546
199.700000,2.232473
199.800000,2.243859
199.900000,2.252519
200.000000,2.262549
200.100000,2.270245
200.200000,2.276175
200.300000,2.281204
200.400000,2.288325
200.500000,2.294077
200.600000,2.300456
200.700000,2.302940
200.800000,2.306103
200.900000,2.308482
201.000000,2.309031
201.100000,2.307244
201.200000,2.307561
201.300000,2.309071
201.400000,2.307314
201.500000,2.304081
201.600000,2.302302
201.700000,2.298788
201.800000,2.296679
201.900000,2.296954
202.000000,2.293856
202.100000,2.287934
202.200000,2.282840
202.300000,2.277319
202.400000,2.268816
202.500000,2.262519
202.600000,2.251888
202.700000,2.242093
202.800000,2.232234
202.900000,2.218505
203.000000,2.208989
203.100000,2.196688
203.200000,2.185507
203.300000,2.173096
203.400000,2.162272
203.500000,2.148451
203.600000,2.132052
203.700000,2.118642
203.800000,2.102975
203.900000,2.086859
204.000000,2.072325
204.100000,2.054262
204.200000,2.036180
204.300000,2.018302
204.400000,2.000995
204.500000,1.983322
204.600000,1.962758
204.700000,1.944063
204.800000,1.924634
204.900000,1.904277
205.000000,1.882615
205.100000,1.863195
205.200000,1.840081
205.300000,1.819757
205.400000,1.796060
205.500000,1.775116
205.600000,1.754891
205.700000,1.732112
205.800000,1.712431
205.900000,1.691923
206.000000,1.669262
206.100000,1.642661
206.200000,1.620992
206.300000,1.599794
206.400000,1.578690
206.500000,1.553613
206.600000,1.532301
206.700000,1.511711
206.800000,1.487501
206.900000,1.465746
207.000000,1.444200
207.100000,1.420688
207.200000,1.398857
207.300000,1.374991
207.400000,1.352940
207.500000,1.329502
207.600000,1.306858
207.700000,1.282780
207.800000,1.259969
207.900000,1.235348
208.000000,1.211932
208.100000,1.184638
208.200000,1.162194
208.300000,1.137382
208.400000,1.118519
208.500000,1.095702
208.600000,1.075342
208.700000,1.053050
208.800000,1.030890
208.900000,1.009067
209.000000,0.986189
209.100000,0.966807
209.200000,0.946080
209.300000,0.923556
209.400000,0.904130
209.500000,0.884609
209.600000,0.862637
209.700000,0.842890
209.800000,0.825343
209.900000,0.808266
210.000000,0.788911
210.100000,0.771073
210.200000,0.752026
210.300000,0.732136
210.400000,0.712165
210.500000,0.694296
210.600000,0.677205
210.700000,0.659595
210.800000,0.640118
210.900000,0.624497
211.000000,0.607773
211.100000,0.590109
211.200000,0.575981
211.300000,0.558460
211.400000,0.544358
211.500000,0.527734
211.600000,0.513107
211.700000,0.497523
211.800000,0.483792
211.900000,0.468609
212.000000,0.453757
212.100000,0.441307
212.200000,0.430624
212.300000,0.418383
212.400000,0.405920
212.500000,0.394831
212.600000,0.382851
212.700000,0.370154
212.800000,0.358623
212.900000,0.348586
213.000000,0.338164
213.100000,0.328222
213.200000,0.318289
213.300000,0.305285
213.400000,0.297499
213.500000,0.287956
213.600000,0.282350
213.700000,0.272431
213.800000,0.264244
213.900000,0.253479
214.000000,0.246340
214.100000,0.240168
214.200000,0.231069
214.300000,0.220283
214.400000,0.213941
214.500000,0.205576
214.600000,0.199483
214.700000,0.192481
214.800000,0.186619
214.900000,0.178616
215.000000,0.171673
215.100000,0.163918
215.200000,0.157430
215.300000,0.153042
215.400000,0.147973
215.500000,0.141004
215.600000,0.134627
215.700000,0.126257
215.800000,0.120336
215.900000,0.114148
216.000000,0.105931
216.100000,0.101549
216.200000,0.097147
216.300000,0.093992
216.400000,0.088639
216.500000,0.084074
216.600000,0.080063
216.700000,0.076814
216.800000,0.075611
216.900000,0.074163
217.000000,0.067084
217.100000,0.062592
217.200000,0.060960
217.300000,0.057839
217.400000,0.054048
217.500000,0.053725
217.600000,0.051733
217.700000,0.051263
217.800000,0.046645
217.900000,0.043265
218.000000,0.044588
218.100000,0.041911
218.200000,0.042882
218.300000,0.040211
218.400000,0.037656
218.500000,0.034081
218.600000,0.031173
218.700000,0.029989
218.800000,0.029076
218.900000,0.027088
219.000000,0.026699
219.100000,0.023970
219.200000,0.023354
219.300000,0.023404
219.400000,0.019998
219.500000,0.018737
219.600000,0.016036
219.700000,0.014591
219.800000,0.013891
219.900000,0.012248
220.000000,0.012180
220.100000,0.013054
220.200000,0.010702
220.300000,0.008887
220.400000,0.007014
220.500000,0.009414
220.600000,0.007697
220.700000,0.006027
220.800000,0.007064
220.900000,0.006947
221.000000,0.007241
221.100000,0.006273
221.200000,0.006664
221.300000,0.006170
221.400000,0.005401
221.500000,0.003975
221.600000,0.006386
221.700000,0.005774
221.800000,0.003329
221.900000,0.001743
222.000000,-0.001295
222.100000,-0.003665
222.200000,-0.004580
222.300000,-0.005525
222.400000,-0.006106
222.500000,-0.007711
222.600000,-0.007676
222.700000,-0.007875
222.800000,-0.007002
222.900000,-0.006500
223.000000,-0.007112
223.100000,-0.002949
223.200000,-0.000484
223.300000,-0.000109
223.400000,0.000806
223.500000,-0.001718
223.600000,0.000506
223.700000,0.000732
223.800000,0.000082
223.900000,0.000531
224.000000,-0.001745
224.100000,-0.002463
224.200000,-0.001926
224.300000,-0.000739
224.400000,-0.000775
224.500000,-0.002024
224.600000,-0.000652
224.700000,0.000260
224.800000,0.001354
224.900000,0.001773
225.000000,0.001620
225.100000,0.002978
225.200000,0.002551
225.300000,0.000348
225.400000,0.001723
225.500000,0.005553
225.600000,0.006200
225.700000,0.006123
225.800000,0.008505
225.900000,0.010530
226.000000,0.010045
226.100000,0.008932
226.200000,0.008180
226.300000,0.006345
226.400000,0.008330
226.500000,0.005971
226.600000,0.008454
226.700000,0.009989
226.800000,0.009259
226.900000,0.010118
227.000000,0.011884
227.100000,0.012174
227.200000,0.012808
227.300000,0.012046
227.400000,0.012703
227.500000,0.012878
227.600000,0.010499
227.700000,0.011823
227.800000,0.012121
227.900000,0.012097
228.000000,0.013256
228.100000,0.011719
228.200000,0.011835
228.300000,0.013340
228.400000,0.015344
228.500000,0.013510
228.600000,0.015747
228.700000,0.014248
228.800000,0.013999
228.900000,0.012079
229.000000,0.010718
229.100000,0.008496
229.200000,0.006289
229.300000,0.007240
229.400000,0.009061
229.500000,0.008322
229.600000,0.010163
229.700000,0.008497
229.800000,0.009519
229.900000,0.008351
230.000000,0.006836
230.100000,0.006940
