140.000000,0.054404
140.100000,0.057113
140.200000,0.056866
140.300000,0.059628
140.400000,0.060818
140.500000,0.063359
140.600000,0.064898
140.700000,0.066439
140.800000,0.070486
140.900000,0.073661
141.000000,0.076197
141.100000,0.078174
141.200000,0.079024
141.300000,0.081955
141.400000,0.084854
141.500000,0.087316
141.600000,0.088630
141.700000,0.091463
141.800000,0.096226
141.900000,0.100153
142.000000,0.104655
142.100000,0.109840
142.200000,0.115118
142.300000,0.119979
142.400000,0.123442
142.500000,0.126607
142.600000,0.128055
142.700000,0.132646
142.800000,0.137801
142.900000,0.142956
143.000000,0.147514
143.100000,0.152456
143.200000,0.154834
143.300000,0.157366
143.400000,0.161742
143.500000,0.166166
143.600000,0.170180
143.700000,0.175982
143.800000,0.180943
143.900000,0.183228
144.000000,0.187704
144.100000,0.192206
144.200000,0.195689
144.300000,0.201923
144.400000,0.205874
144.500000,0.209409
144.600000,0.212187
144.700000,0.218974
144.800000,0.222734
144.900000,0.227078
145.000000,0.232364
145.100000,0.237040
145.200000,0.241483
145.300000,0.243429
145.400000,0.247945
145.500000,0.252512
145.600000,0.257065
145.700000,0.259254
145.800000,0.263907
145.900000,0.267967
146.000000,0.271896
146.100000,0.275454
146.200000,0.280581
146.300000,0.283848
146.400000,0.288824
146.500000,0.289996
146.600000,0.294524
146.700000,0.298677
146.800000,0.301326
146.900000,0.304534
147.000000,0.308455
147.100000,0.310041
147.200000,0.314654
147.300000,0.318606
147.400000,0.321703
147.500000,0.327151
147.600000,0.329133
147.700000,0.334785
147.800000,0.338990
147.900000,0.339705
148.000000,0.343201
148.100000,0.345132
148.200000,0.345570
148.300000,0.347071
148.400000,0.347610
148.500000,0.347014
148.600000,0.350353
148.700000,0.349827
148.800000,0.351404
148.900000,0.352279
149.000000,0.353041
149.100000,0.353608
149.200000,0.355864
149.300000,0.354523
149.400000,0.354063
149.500000,0.355723
149.600000,0.354930
149.700000,0.356407
149.800000,0.359362
149.900000,0.363422
150.000000,0.362835
150.100000,0.363073
150.200000,0.359999
150.300000,0.359314
150.400000,0.357655
150.500000,0.357461
150.600000,0.357507
150.700000,0.357035
150.800000,0.355756
150.900000,0.354361
151.000000,0.352564
151.100000,0.353363
151.200000,0.349556
151.300000,0.347955
151.400000,0.344306
151.500000,0.342168
151.600000,0.341033
151.700000,0.342000
151.800000,0.340397
151.900000,0.338470
152.000000,0.335966
152.100000,0.333844
152.200000,0.332474
152.300000,0.327574
152.400000,0.325025
152.500000,0.321705
152.600000,0.319407
152.700000,0.317260
152.800000,0.314672
152.900000,0.310510
153.000000,0.304851
153.100000,0.299912
153.200000,0.296899
153.300000,0.293023
153.400000,0.286485
153.500000,0.285400
153.600000,0.281377
153.700000,0.276873
153.800000,0.270373
153.900000,0.268062
154.000000,0.261399
154.100000,0.256960
154.200000,0.254559
154.300000,0.251874
154.400000,0.248582
154.500000,0.245934
154.600000,0.242912
154.700000,0.237538
154.800000,0.233806
154.900000,0.229150
155.000000,0.226146
155.100000,0.221219
155.200000,0.217365
155.300000,0.211868
155.400000,0.206882
155.500000,0.202150
155.600000,0.198622
155.700000,0.195406
155.800000,0.192327
155.900000,0.187060
156.000000,0.182361
156.100000,0.178787
156.200000,0.176631
156.300000,0.173041
156.400000,0.169575
156.500000,0.165319
156.600000,0.160147
156.700000,0.157699
156.800000,0.154168
156.900000,0.147841
157.000000,0.146109
157.100000,0.141390
157.200000,0.135827
157.300000,0.132026
157.400000,0.128358
157.500000,0.124371
157.600000,0.121937
157.700000,0.119330
157.800000,0.114061
157.900000,0.107960
158.000000,0.102240
158.100000,0.100456
158.200000,0.097425
158.300000,0.096059
158.400000,0.093912
158.500000,0.086739
158.600000,0.085074
158.700000,0.080271
158.800000,0.076815
158.900000,0.072542
159.000000,0.068795
159.100000,0.064733
159.200000,0.062804
159.300000,0.060767
159.400000,0.055867
159.500000,0.053589
159.600000,0.052087
159.700000,0.049635
159.800000,0.045738
159.900000,0.042900
160.000000,0.040214
160.100000,0.037948
160.200000,0.036307
160.300000,0.032996
160.400000,0.032212
160.500000,0.030395
160.600000,0.029717
160.700000,0.029216
160.800000,0.025669
160.900000,0.022706
161.000000,0.020758
161.100000,0.019194
161.200000,0.016092
161.300000,0.015077
161.400000,0.013685
161.500000,0.010586
161.600000,0.009483
161.700000,0.006517
161.800000,0.005380
161.900000,0.004978
162.000000,0.004868
162.100000,0.003610
162.200000,0.004729
162.300000,0.004865
162.400000,0.003118
162.500000,0.003551
162.600000,0.001396
162.700000,-0.001160
162.800000,-0.002985
162.900000,-0.005228
163.000000,-0.005779
163.100000,-0.006737
163.200000,-0.007101
163.300000,-0.007255
163.400000,-0.007547
163.500000,-0.005568
163.600000,-0.004771
163.700000,-0.003638
163.800000,-0.003280
163.900000,-0.002812
164.000000,-0.003491
164.100000,-0.005420
164.200000,-0.005212
164.300000,-0.005832
164.400000,-0.003041
164.500000,-0.003750
164.600000,-0.002742
164.700000,-0.000879
164.800000,-0.001687
164.900000,-0.003374
165.000000,-0.006725
165.100000,-0.004530
165.200000,-0.003992
165.300000,-0.002833
165.400000,-0.002618
165.500000,-0.002486
165.600000,-0.004891
165.700000,-0.002542
165.800000,-0.002934
165.900000,-0.003063
166.000000,-0.005235
166.100000,-0.005799
166.200000,-0.007355
166.300000,-0.006617
166.400000,-0.006593
166.500000,-0.007630
166.600000,-0.005310
166.700000,-0.005081
166.800000,-0.004862
166.900000,-0.003016
167.000000,-0.004839
167.100000,-0.006869
167.200000,-0.006365
167.300000,-0.005967
167.400000,-0.004113
167.500000,-0.003543
167.600000,-0.002401
167.700000,-0.003274
167.800000,-0.002726
167.900000,-0.001955
168.000000,-0.001173
168.100000,0.002910
168.200000,0.005779
168.300000,0.007073
168.400000,0.006805
168.500000,0.011600
168.600000,0.012198
168.700000,0.014078
168.800000,0.017552
168.900000,0.018807
169.000000,0.023097
169.100000,0.026744
169.200000,0.030178
169.300000,0.031351
169.400000,0.031939
169.500000,0.035176
169.600000,0.038215
169.700000,0.039161
169.800000,0.039431
169.900000,0.042093
170.000000,0.042698
170.100000,0.045056
170.200000,0.048555
170.300000,0.049785
170.400000,0.053132
170.500000,0.057637
170.600000,0.060275
170.700000,0.062409
170.800000,0.064907
170.900000,0.068438
171.000000,0.070067
171.100000,0.073260
171.200000,0.077068
171.300000,0.076792
171.400000,0.081018
171.500000,0.083283
171.600000,0.086909
171.700000,0.090224
171.800000,0.093900
171.900000,0.097752
172.000000,0.101459
172.100000,0.102585
172.200000,0.105646
172.300000,0.110215
172.400000,0.113379
172.500000,0.116270
172.600000,0.121417
172.700000,0.123506
172.800000,0.124960
172.900000,0.129269
173.000000,0.134720
173.100000,0.138546
173.200000,0.141359
173.300000,0.143825
173.400000,0.147815
173.500000,0.153172
173.600000,0.160321
173.700000,0.165696
173.800000,0.172257
173.900000,0.177563
174.000000,0.183863
174.100000,0.193216
174.200000,0.199635
174.300000,0.204596
174.400000,0.210029
174.500000,0.218285
174.600000,0.224862
174.700000,0.229769
174.800000,0.235928
174.900000,0.240825
175.000000,0.248523
175.100000,0.257691
175.200000,0.263355
175.300000,0.267988
175.400000,0.274957
175.500000,0.280887
175.600000,0.287489
175.700000,0.291725
175.800000,0.296546
175.900000,0.306267
176.000000,0.313562
176.100000,0.319084
176.200000,0.329410
176.300000,0.337431
176.400000,0.343586
176.500000,0.352657
176.600000,0.362507
176.700000,0.372351
176.800000,0.382857
176.900000,0.391988
177.000000,0.400868
177.100000,0.411123
177.200000,0.419446
177.300000,0.426698
177.400000,0.432576
177.500000,0.442914
177.600000,0.452656
177.700000,0.462061
177.800000,0.472578
177.900000,0.481990
178.000000,0.491246
178.100000,0.500307
178.200000,0.507422
178.300000,0.514564
178.400000,0.522750
178.500000,0.532833
178.600000,0.540802
178.700000,0.551123
178.800000,0.559675
178.900000,0.567015
179.000000,0.572953
179.100000,0.582640
179.200000,0.593082
179.300000,0.600302
179.400000,0.607837
179.500000,0.612057
179.600000,0.621361
179.700000,0.628632
179.800000,0.633692
179.900000,0.641261
180.000000,0.649083
180.100000,0.658100
180.200000,0.662675
180.300000,0.669277
180.400000,0.676038
180.500000,0.684163
180.600000,0.692162
180.700000,0.698795
180.800000,0.703554
180.900000,0.709127
181.000000,0.712992
181.100000,0.720209
181.200000,0.726683
181.300000,0.730223
181.400000,0.737799
181.500000,0.743568
181.600000,0.750139
181.700000,0.752863
181.800000,0.757352
181.900000,0.762422
182.000000,0.766076
182.100000,0.771437
182.200000,0.777100
182.300000,0.780152
182.400000,0.783172
182.500000,0.785139
182.600000,0.786585
182.700000,0.789960
182.800000,0.791850
182.900000,0.794034
183.000000,0.796355
183.100000,0.795998
183.200000,0.796665
183.300000,0.796443
183.400000,0.797217
183.500000,0.799554
183.600000,0.797893
183.700000,0.797583
183.800000,0.796007
183.900000,0.794084
184.000000,0.792575
184.100000,0.789397
184.200000,0.788008
184.300000,0.787964
184.400000,0.787075
184.500000,0.786114
184.600000,0.781784
184.700000,0.778303
184.800000,0.778660
184.900000,0.778591
185.000000,0.773705
185.100000,0.771199
185.200000,0.769020
185.300000,0.763443
185.400000,0.757763
185.500000,0.752952
185.600000,0.746822
185.700000,0.743469
185.800000,0.737055
185.900000,0.730510
186.000000,0.724326
186.100000,0.719710
186.200000,0.710748
186.300000,0.703331
186.400000,0.695603
186.500000,0.688469
186.600000,0.680319
186.700000,0.673998
186.800000,0.668363
186.900000,0.660249
187.000000,0.651306
187.100000,0.640677
187.200000,0.631279
187.300000,0.623595
187.400000,0.615130
187.500000,0.606778
187.600000,0.600722
187.700000,0.592169
187.800000,0.582020
187.900000,0.574022
188.000000,0.564521
188.100000,0.557137
188.200000,0.547063
188.300000,0.539170
188.400000,0.531907
188.500000,0.522767
188.600000,0.511719
188.700000,0.501940
188.800000,0.493225
188.900000,0.484774
189.000000,0.477396
189.100000,0.467848
189.200000,0.455437
189.300000,0.444376
189.400000,0.432943
189.500000,0.422179
189.600000,0.409784
189.700000,0.400031
189.800000,0.390746
189.900000,0.379807
190.000000,0.373151
190.100000,0.362398
190.200000,0.351565
190.300000,0.344818
190.400000,0.335946
190.500000,0.326798
190.600000,0.319252
190.700000,0.310092
190.800000,0.304001
190.900000,0.296673
191.000000,0.289275
191.100000,0.282291
191.200000,0.278015
191.300000,0.269312
191.400000,0.263938
191.500000,0.256367
191.600000,0.246131
191.700000,0.240058
191.800000,0.233517
191.900000,0.225509
192.000000,0.217695
192.100000,0.209480
192.200000,0.202049
192.300000,0.195519
192.400000,0.191632
192.500000,0.187097
192.600000,0.178857
192.700000,0.169957
192.800000,0.162678
192.900000,0.157100
193.000000,0.150099
193.100000,0.142755
193.200000,0.135563
193.300000,0.133355
193.400000,0.130294
193.500000,0.125818
193.600000,0.120633
193.700000,0.114874
193.800000,0.107492
193.900000,0.101421
194.000000,0.097586
194.100000,0.093807
194.200000,0.089603
194.300000,0.084254
194.400000,0.079649
194.500000,0.075086
194.600000,0.072727
194.700000,0.067855
194.800000,0.062490
194.900000,0.060847
195.000000,0.057127
195.100000,0.053448
195.200000,0.048842
195.300000,0.046272
195.400000,0.040693
195.500000,0.039243
195.600000,0.036104
195.700000,0.033861
195.800000,0.032608
195.900000,0.029548
196.000000,0.028020
196.100000,0.027468
196.200000,0.026011
196.300000,0.024795
196.400000,0.025080
196.500000,0.023465
196.600000,0.021362
196.700000,0.020378
196.800000,0.018929
196.900000,0.016295
197.000000,0.014481
197.100000,0.012833
197.200000,0.012973
197.300000,0.011571
197.400000,0.008089
197.500000,0.007082
197.600000,0.005913
197.700000,0.006058
197.800000,0.005411
197.900000,0.004792
198.000000,0.003744
198.100000,0.002277
198.200000,0.004084
198.300000,0.001905
198.400000,0.001664
198.500000,0.001428
198.600000,0.000591
198.700000,0.001179
198.800000,0.002181
198.900000,0.006717
199.000000,0.007809
199.100000,0.010863
199.200000,0.012260
199.300000,0.013272
199.400000,0.011950
199.500000,0.014132
199.600000,0.013921
199.700000,0.014917
199.800000,0.014425
199.900000,0.012895
200.000000,0.012840
200.100000,0.015104
200.200000,0.017526
200.300000,0.016945
200.400000,0.019703
200.500000,0.022765
200.600000,0.024259
200.700000,0.025674
200.800000,0.026421
200.900000,0.028554
201.000000,0.029570
201.100000,0.031117
201.200000,0.031907
201.300000,0.034953
201.400000,0.036423
201.500000,0.040328
201.600000,0.043486
201.700000,0.048129
201.800000,0.051444
201.900000,0.054248
202.000000,0.059745
202.100000,0.065545
202.200000,0.073106
202.300000,0.078540
202.400000,0.083108
202.500000,0.089318
202.600000,0.096269
202.700000,0.098951
202.800000,0.103305
202.900000,0.110398
203.000000,0.116629
203.100000,0.122003
203.200000,0.127548
203.300000,0.136446
203.400000,0.143972
203.500000,0.152155
203.600000,0.158612
203.700000,0.167814
203.800000,0.177863
203.900000,0.186441
204.000000,0.193554
204.100000,0.200408
204.200000,0.208892
204.300000,0.219818
204.400000,0.230388
204.500000,0.242407
204.600000,0.252936
204.700000,0.266696
204.800000,0.278309
204.900000,0.293045
205.000000,0.307075
205.100000,0.320455
205.200000,0.335374
205.300000,0.349121
205.400000,0.362000
205.500000,0.377593
205.600000,0.394709
205.700000,0.409894
205.800000,0.428138
205.900000,0.444132
206.000000,0.462950
206.100000,0.478223
206.200000,0.495514
206.300000,0.512529
206.400000,0.531728
206.500000,0.548379
206.600000,0.568772
206.700000,0.590709
206.800000,0.609930
206.900000,0.630033
207.000000,0.653437
207.100000,0.674630
207.200000,0.698912
207.300000,0.719689
207.400000,0.741934
207.500000,0.762321
207.600000,0.784895
207.700000,0.809166
207.800000,0.834078
207.900000,0.858823
208.000000,0.883923
208.100000,0.910986
208.200000,0.938978
208.300000,0.966349
208.400000,0.990373
208.500000,1.015497
208.600000,1.041917
208.700000,1.067645
208.800000,1.095671
208.900000,1.123098
209.000000,1.153135
209.100000,1.179871
209.200000,1.208316
209.300000,1.235388
209.400000,1.267410
209.500000,1.299045
209.600000,1.327630
209.700000,1.356334
209.800000,1.385559
209.900000,1.416125
210.000000,1.446084
210.100000,1.476325
210.200000,1.506526
210.300000,1.535612
210.400000,1.565073
210.500000,1.596940
210.600000,1.625720
210.700000,1.655022
210.800000,1.682941
210.900000,1.710823
211.000000,1.741240
211.100000,1.769044
211.200000,1.799611
211.300000,1.826921
211.400000,1.853546
211.500000,1.881757
211.600000,1.907642
211.700000,1.935741
211.800000,1.962853
211.900000,1.989065
212.000000,2.017476
212.100000,2.043018
212.200000,2.070165
212.300000,2.094397
212.400000,2.118287
212.500000,2.143612
212.600000,2.166656
212.700000,2.188562
212.800000,2.212427
212.900000,2.232723
213.000000,2.257264
213.100000,2.279120
213.200000,2.301021
213.300000,2.320751
213.400000,2.341210
213.500000,2.358676
213.600000,2.375732
213.700000,2.392659
213.800000,2.409728
213.900000,2.425468
214.000000,2.438102
214.100000,2.455059
214.200000,2.468728
214.300000,2.481381
214.400000,2.494017
214.500000,2.504440
214.600000,2.515017
214.700000,2.523801
214.800000,2.533985
214.900000,2.542026
215.000000,2.549977
215.100000,2.555313
215.200000,2.561332
215.300000,2.564312
215.400000,2.567986
215.500000,2.569077
215.600000,2.569297
215.700000,2.567886
215.800000,2.566307
215.900000,2.563213
216.000000,2.561206
216.100000,2.559196
216.200000,2.556854
216.300000,2.551217
216.400000,2.545927
216.500000,2.540871
216.600000,2.533689
216.700000,2.526070
216.800000,2.515787
216.900000,2.505955
217.000000,2.495838
217.100000,2.483393
217.200000,2.469924
217.300000,2.455304
217.400000,2.440538
217.500000,2.424489
217.600000,2.406521
217.700000,2.388485
217.800000,2.373965
217.900000,2.355833
218.000000,2.337550
218.100000,2.319616
218.200000,2.302080
218.300000,2.280965
218.400000,2.261676
218.500000,2.238734
218.600000,2.214969
218.700000,2.191827
218.800000,2.167290
218.900000,2.142968
219.000000,2.117265
219.100000,2.093623
219.200000,2.069128
219.300000,2.044150
219.400000,2.016451
219.500000,1.990105
219.600000,1.964138
219.700000,1.937823
219.800000,1.908760
219.900000,1.881431
220.000000,1.849796
220.100000,1.822675
220.200000,1.791252
220.300000,1.762111
220.400000,1.731989
220.500000,1.703649
220.600000,1.675211
220.700000,1.642661
220.800000,1.613210
220.900000,1.584216
221.000000,1.555559
221.100000,1.525824
221.200000,1.498053
221.300000,1.469728
221.400000,1.441456
221.500000,1.411948
221.600000,1.384575
221.700000,1.354212
221.800000,1.323500
221.900000,1.293979
222.000000,1.263178
222.100000,1.232457
222.200000,1.203451
222.300000,1.173696
222.400000,1.146860
222.500000,1.118994
222.600000,1.092073
222.700000,1.064330
222.800000,1.037560
222.900000,1.010655
223.000000,0.985233
223.100000,0.958464
223.200000,0.931316
223.300000,0.905130
223.400000,0.881154
223.500000,0.856264
223.600000,0.830919
223.700000,0.806658
223.800000,0.782631
223.900000,0.760028
224.000000,0.738716
224.100000,0.715127
224.200000,0.693226
224.300000,0.671696
224.400000,0.651305
224.500000,0.626810
224.600000,0.603159
224.700000,0.583145
224.800000,0.563423
224.900000,0.545820
225.000000,0.525547
225.100000,0.504586
225.200000,0.486213
225.300000,0.466681
225.400000,0.451525
225.500000,0.435102
225.600000,0.419795
225.700000,0.402365
225.800000,0.387814
225.900000,0.374130
226.000000,0.359293
226.100000,0.343427
226.200000,0.329279
226.300000,0.314460
226.400000,0.301969
226.500000,0.289398
226.600000,0.276235
226.700000,0.264379
226.800000,0.253410
226.900000,0.241060
227.000000,0.232065
227.100000,0.221411
227.200000,0.212980
227.300000,0.200638
227.400000,0.190445
227.500000,0.181711
227.600000,0.172451
227.700000,0.162319
227.800000,0.156558
227.900000,0.147752
228.000000,0.142042
228.100000,0.132085
228.200000,0.124800
228.300000,0.117730
228.400000,0.110484
228.500000,0.106069
228.600000,0.100141
228.700000,0.094029
228.800000,0.089172
228.900000,0.085755
229.000000,0.080008
229.100000,0.073904
229.200000,0.065385
229.300000,0.058767
229.400000,0.053336
229.500000,0.049367
229.600000,0.044537
229.700000,0.037099
229.800000,0.034559
229.900000,0.030236
230.000000,0.026127
230.100000,0.023682
230.200000,0.022134
