140.100000,0.240023
140.200000,0.240096
140.300000,0.240170
140.400000,0.240243
140.500000,0.240317
140.600000,0.240391
140.700000,0.240465
140.800000,0.240540
140.900000,0.240614
141.000000,0.240689
141.100000,0.240764
141.200000,0.240839
141.300000,0.240914
141.400000,0.240990
141.500000,0.241065
141.600000,0.241141
141.700000,0.241217
141.800000,0.241293
141.900000,0.241369
142.000000,0.241445
142.100000,0.241522
142.200000,0.241598
142.300000,0.241675
142.400000,0.241752
142.500000,0.241829
142.600000,0.241907
142.700000,0.241984
142.800000,0.242062
142.900000,0.242140
143.000000,0.242218
143.100000,0.242296
143.200000,0.242374
143.300000,0.242453
143.400000,0.242532
143.500000,0.242611
143.600000,0.242690
143.700000,0.242769
143.800000,0.242848
143.900000,0.242928
144.000000,0.243008
144.100000,0.243087
144.200000,0.243168
144.300000,0.243248
144.400000,0.243328
144.500000,0.243409
144.600000,0.243490
144.700000,0.243571
144.800000,0.243652
144.900000,0.243733
145.000000,0.243814
145.100000,0.243896
145.200000,0.243978
145.300000,0.244060
145.400000,0.244142
145.500000,0.244224
145.600000,0.244307
145.700000,0.244390
145.800000,0.244473
145.900000,0.244556
146.000000,0.244639
146.100000,0.244722
146.200000,0.244806
146.300000,0.244890
146.400000,0.244974
146.500000,0.245058
146.600000,0.245142
146.700000,0.245227
146.800000,0.245311
146.900000,0.245396
147.000000,0.245481
147.100000,0.245566
147.200000,0.245652
147.300000,0.245737
147.400000,0.245823
147.500000,0.245909
147.600000,0.245995
147.700000,0.246082
147.800000,0.246168
147.900000,0.246255
148.000000,0.246342
148.100000,0.246429
148.200000,0.246516
148.300000,0.246603
148.400000,0.246691
148.500000,0.246778
148.600000,0.246866
148.700000,0.246955
148.800000,0.247043
148.900000,0.247131
149.000000,0.247220
149.100000,0.247309
149.200000,0.247398
149.300000,0.247487
149.400000,0.247576
149.500000,0.247666
149.600000,0.247756
149.700000,0.247845
149.800000,0.247935
149.900000,0.248026
150.000000,0.248116
150.100000,0.248207
150.200000,0.248298
150.300000,0.248388
150.400000,0.248480
150.500000,0.248571
150.600000,0.248662
150.700000,0.248754
150.800000,0.248846
150.900000,0.248938
151.000000,0.249030
151.100000,0.249123
151.200000,0.249215
151.300000,0.249308
151.400000,0.249401
151.500000,0.249494
151.600000,0.249587
151.700000,0.249681
151.800000,0.249774
151.900000,0.249868
152.000000,0.249962
152.100000,0.250056
152.200000,0.250150
152.300000,0.250245
152.400000,0.250340
152.500000,0.250434
152.600000,0.250530
152.700000,0.250625
152.800000,0.250720
152.900000,0.250816
153.000000,0.250911
153.100000,0.251007
153.200000,0.251103
153.300000,0.251200
153.400000,0.251296
153.500000,0.251393
153.600000,0.251489
153.700000,0.251586
153.800000,0.251684
153.900000,0.251781
154.000000,0.251878
154.100000,0.251976
154.200000,0.252074
154.300000,0.252172
154.400000,0.252270
154.500000,0.252368
154.600000,0.252467
154.700000,0.252566
154.800000,0.252664
154.900000,0.252763
155.000000,0.252863
155.100000,0.252962
155.200000,0.253062
155.300000,0.253161
155.400000,0.253261
155.500000,0.253361
155.600000,0.253462
155.700000,0.253562
155.800000,0.253663
155.900000,0.253763
156.000000,0.253864
156.100000,0.253965
156.200000,0.254067
156.300000,0.254168
156.400000,0.254270
156.500000,0.254372
156.600000,0.254474
156.700000,0.254576
156.800000,0.254678
156.900000,0.254781
157.000000,0.254883
157.100000,0.254986
157.200000,0.255089
157.300000,0.255192
157.400000,0.255296
157.500000,0.255399
157.600000,0.255503
157.700000,0.255607
157.800000,0.255711
157.900000,0.255815
158.000000,0.255919
158.100000,0.256024
158.200000,0.256128
158.300000,0.256233
158.400000,0.256338
158.500000,0.256444
158.600000,0.256549
158.700000,0.256654
158.800000,0.256760
158.900000,0.256866
159.000000,0.256972
159.100000,0.257078
159.200000,0.257185
159.300000,0.257291
159.400000,0.257398
159.500000,0.257505
159.600000,0.257612
159.700000,0.257719
159.800000,0.257826
159.900000,0.257934
160.000000,0.258041
160.100000,0.258149
160.200000,0.258257
160.300000,0.258365
160.400000,0.258473
160.500000,0.258582
160.600000,0.258690
160.700000,0.258799
160.800000,0.258908
160.900000,0.259017
161.000000,0.259126
161.100000,0.259235
161.200000,0.259345
161.300000,0.259454
161.400000,0.259564
161.500000,0.259674
161.600000,0.259784
161.700000,0.259894
161.800000,0.260004
161.900000,0.260115
162.000000,0.260225
162.100000,0.260336
162.200000,0.260447
162.300000,0.260558
162.400000,0.260669
162.500000,0.260780
162.600000,0.260891
162.700000,0.261003
162.800000,0.261114
162.900000,0.261226
163.000000,0.261338
163.100000,0.261449
163.200000,0.261562
163.300000,0.261674
163.400000,0.261786
163.500000,0.261898
163.600000,0.262011
163.700000,0.262123
163.800000,0.262236
163.900000,0.262349
164.000000,0.262462
164.100000,0.262575
164.200000,0.262688
164.300000,0.262801
164.400000,0.262914
164.500000,0.263028
164.600000,0.263141
164.700000,0.263255
164.800000,0.263369
164.900000,0.263482
165.000000,0.263596
165.100000,0.263710
165.200000,0.263824
165.300000,0.263938
165.400000,0.264053
165.500000,0.264167
165.600000,0.264281
165.700000,0.264396
165.800000,0.264511
165.900000,0.264625
166.000000,0.264740
166.100000,0.264855
166.200000,0.264970
166.300000,0.265085
166.400000,0.265200
166.500000,0.265315
166.600000,0.265430
166.700000,0.265545
166.800000,0.265660
166.900000,0.265776
167.000000,0.265891
167.100000,0.266007
167.200000,0.266122
167.300000,0.266238
167.400000,0.266354
167.500000,0.266470
167.600000,0.266585
167.700000,0.266701
167.800000,0.266817
167.900000,0.266933
168.000000,0.267049
168.100000,0.267165
168.200000,0.267281
168.300000,0.267398
168.400000,0.267514
168.500000,0.267630
168.600000,0.267746
168.700000,0.267863
168.800000,0.267979
168.900000,0.268096
169.000000,0.268212
169.100000,0.268329
169.200000,0.268445
169.300000,0.268562
169.400000,0.268678
169.500000,0.268795
169.600000,0.268912
169.700000,0.269028
169.800000,0.269145
169.900000,0.269262
170.000000,0.269379
170.100000,0.269496
170.200000,0.269612
170.300000,0.269729
170.400000,0.269846
170.500000,0.269963
170.600000,0.270080
170.700000,0.270197
170.800000,0.270314
170.900000,0.270431
171.000000,0.270548
171.100000,0.270665
171.200000,0.270782
171.300000,0.270899
171.400000,0.271016
171.500000,0.271133
171.600000,0.271250
171.700000,0.271367
171.800000,0.271484
171.900000,0.271601
172.000000,0.271718
172.100000,0.271835
172.200000,0.271952
172.300000,0.272069
172.400000,0.272186
172.500000,0.272303
172.600000,0.272420
172.700000,0.272537
172.800000,0.272654
172.900000,0.272771
173.000000,0.272888
173.100000,0.273005
173.200000,0.273121
173.300000,0.273238
173.400000,0.273355
173.500000,0.273472
173.600000,0.273589
173.700000,0.273705
173.800000,0.273822
173.900000,0.273939
174.000000,0.274055
174.100000,0.274172
174.200000,0.274289
174.300000,0.274405
174.400000,0.274522
174.500000,0.274638
174.600000,0.274755
174.700000,0.274871
174.800000,0.274987
174.900000,0.275104
175.000000,0.275220
175.100000,0.275336
175.200000,0.275452
175.300000,0.275568
175.400000,0.275684
175.500000,0.275800
175.600000,0.275916
175.700000,0.276032
175.800000,0.276148
175.900000,0.276263
176.000000,0.276379
176.100000,0.276495
176.200000,0.276610
176.300000,0.276726
176.400000,0.276841
176.500000,0.276956
176.600000,0.277072
176.700000,0.277187
176.800000,0.277302
176.900000,0.277417
177.000000,0.277532
177.100000,0.277647
177.200000,0.277761
177.300000,0.277876
177.400000,0.277991
177.500000,0.278105
177.600000,0.278220
177.700000,0.278334
177.800000,0.278448
177.900000,0.278562
178.000000,0.278676
178.100000,0.278790
178.200000,0.278904
178.300000,0.279018
178.400000,0.279132
178.500000,0.279245
178.600000,0.279358
178.700000,0.279472
178.800000,0.279585
178.900000,0.279698
179.000000,0.279811
179.100000,0.279924
179.200000,0.280037
179.300000,0.280149
179.400000,0.280262
179.500000,0.280374
179.600000,0.280486
179.700000,0.280598
179.800000,0.280710
179.900000,0.280822
180.000000,0.280934
180.100000,0.281045
180.200000,0.281157
180.300000,0.281268
180.400000,0.281379
180.500000,0.281490
180.600000,0.281601
180.700000,0.281712
180.800000,0.281822
180.900000,0.281932
181.000000,0.282043
181.100000,0.282153
181.200000,0.282263
181.300000,0.282372
181.400000,0.282482
181.500000,0.282591
181.600000,0.282701
181.700000,0.282810
181.800000,0.282919
181.900000,0.283028
182.000000,0.283136
182.100000,0.283245
182.200000,0.283353
182.300000,0.283461
182.400000,0.283569
182.500000,0.283676
182.600000,0.283784
182.700000,0.283891
182.800000,0.283998
182.900000,0.284105
183.000000,0.284212
183.100000,0.284319
183.200000,0.284425
183.300000,0.284531
183.400000,0.284637
183.500000,0.284743
183.600000,0.284849
183.700000,0.284954
183.800000,0.285059
183.900000,0.285164
184.000000,0.285269
184.100000,0.285374
184.200000,0.285478
184.300000,0.285582
184.400000,0.285686
184.500000,0.285790
184.600000,0.285893
184.700000,0.285996
184.800000,0.286099
184.900000,0.286202
185.000000,0.286305
185.100000,0.286407
185.200000,0.286509
185.300000,0.286611
185.400000,0.286713
185.500000,0.286814
185.600000,0.286915
185.700000,0.287016
185.800000,0.287117
185.900000,0.287217
186.000000,0.287318
186.100000,0.287418
186.200000,0.287517
186.300000,0.287617
186.400000,0.287716
186.500000,0.287815
186.600000,0.287914
186.700000,0.288012
186.800000,0.288110
186.900000,0.288208
187.000000,0.288306
187.100000,0.288403
187.200000,0.288500
187.300000,0.288597
187.400000,0.288694
187.500000,0.288790
187.600000,0.288886
187.700000,0.288982
187.800000,0.289078
187.900000,0.289173
188.000000,0.289268
188.100000,0.289363
188.200000,0.289457
188.300000,0.289551
188.400000,0.289645
188.500000,0.289739
188.600000,0.289832
188.700000,0.289925
188.800000,0.290017
188.900000,0.290110
189.000000,0.290202
189.100000,0.290294
189.200000,0.290385
189.300000,0.290477
189.400000,0.290567
189.500000,0.290658
189.600000,0.290748
189.700000,0.290838
189.800000,0.290928
189.900000,0.291017
190.000000,0.291107
190.100000,0.291195
190.200000,0.291284
190.300000,0.291372
190.400000,0.291460
190.500000,0.291547
190.600000,0.291635
190.700000,0.291721
190.800000,0.291808
190.900000,0.291894
191.000000,0.291980
191.100000,0.292066
191.200000,0.292151
191.300000,0.292236
191.400000,0.292321
191.500000,0.292405
191.600000,0.292489
191.700000,0.292573
191.800000,0.292656
191.900000,0.292739
192.000000,0.292822
192.100000,0.292904
192.200000,0.292986
192.300000,0.293068
192.400000,0.293149
192.500000,0.293230
192.600000,0.293311
192.700000,0.293391
192.800000,0.293471
192.900000,0.293550
193.000000,0.293630
193.100000,0.293709
193.200000,0.293787
193.300000,0.293865
193.400000,0.293943
193.500000,0.294021
193.600000,0.294098
193.700000,0.294175
193.800000,0.294251
193.900000,0.294328
194.000000,0.294403
194.100000,0.294479
194.200000,0.294554
194.300000,0.294629
194.400000,0.294703
194.500000,0.294777
194.600000,0.294851
194.700000,0.294924
194.800000,0.294997
194.900000,0.295069
195.000000,0.295142
195.100000,0.295213
195.200000,0.295285
195.300000,0.295356
195.400000,0.295427
195.500000,0.295497
195.600000,0.295567
195.700000,0.295637
195.800000,0.295706
195.900000,0.295775
196.000000,0.295844
196.100000,0.295912
196.200000,0.295980
196.300000,0.296047
196.400000,0.296115
196.500000,0.296181
196.600000,0.296248
196.700000,0.296314
196.800000,0.296379
196.900000,0.296445
197.000000,0.296510
197.100000,0.296574
197.200000,0.296638
197.300000,0.296702
197.400000,0.296766
197.500000,0.296829
197.600000,0.296891
197.700000,0.296954
197.800000,0.297016
197.900000,0.297077
198.000000,0.297139
198.100000,0.297199
198.200000,0.297260
198.300000,0.297320
198.400000,0.297380
198.500000,0.297439
198.600000,0.297498
198.700000,0.297557
198.800000,0.297615
198.900000,0.297673
199.000000,0.297730
199.100000,0.297788
199.200000,0.297844
199.300000,0.297901
199.400000,0.297957
199.500000,0.298012
199.600000,0.298068
199.700000,0.298123
199.800000,0.298177
199.900000,0.298231
200.000000,0.298285
200.100000,0.298339
200.200000,0.298392
200.300000,0.298444
200.400000,0.298497
200.500000,0.298549
200.600000,0.298600
200.700000,0.298652
200.800000,0.298703
200.900000,0.298753
201.000000,0.298803
201.100000,0.298853
201.200000,0.298902
201.300000,0.298951
201.400000,0.299000
201.500000,0.299048
201.600000,0.299096
201.700000,0.299144
201.800000,0.299191
201.900000,0.299238
202.000000,0.299284
202.100000,0.299331
202.200000,0.299376
202.300000,0.299422
202.400000,0.299467
202.500000,0.299512
202.600000,0.299556
202.700000,0.299600
202.800000,0.299643
202.900000,0.299687
203.000000,0.299730
203.100000,0.299772
203.200000,0.299814
203.300000,0.299856
203.400000,0.299898
203.500000,0.299939
203.600000,0.299980
203.700000,0.300020
203.800000,0.300060
203.900000,0.300100
204.000000,0.300139
204.100000,0.300178
204.200000,0.300217
204.300000,0.300255
204.400000,0.300293
204.500000,0.300331
204.600000,0.300368
204.700000,0.300405
204.800000,0.300442
204.900000,0.300478
205.000000,0.300514
205.100000,0.300549
205.200000,0.300584
205.300000,0.300619
205.400000,0.300654
205.500000,0.300688
205.600000,0.300722
205.700000,0.300755
205.800000,0.300789
205.900000,0.300821
206.000000,0.300854
206.100000,0.300886
206.200000,0.300918
206.300000,0.300949
206.400000,0.300981
206.500000,0.301011
206.600000,0.301042
206.700000,0.301072
206.800000,0.301102
206.900000,0.301132
207.000000,0.301161
207.100000,0.301190
207.200000,0.301218
207.300000,0.301246
207.400000,0.301274
207.500000,0.301302
207.600000,0.301329
207.700000,0.301356
207.800000,0.301383
207.900000,0.301409
208.000000,0.301435
208.100000,0.301461
208.200000,0.301486
208.300000,0.301511
208.400000,0.301536
208.500000,0.301560
208.600000,0.301584
208.700000,0.301608
208.800000,0.301632
208.900000,0.301655
209.000000,0.301678
209.100000,0.301700
209.200000,0.301722
209.300000,0.301744
209.400000,0.301766
209.500000,0.301787
209.600000,0.301808
209.700000,0.301829
209.800000,0.301849
209.900000,0.301870
210.000000,0.301889
210.100000,0.301909
210.200000,0.301928
210.300000,0.301947
210.400000,0.301966
210.500000,0.301984
210.600000,0.302002
210.700000,0.302020
210.800000,0.302037
210.900000,0.302055
211.000000,0.302071
211.100000,0.302088
211.200000,0.302104
211.300000,0.302120
211.400000,0.302136
211.500000,0.302152
211.600000,0.302167
211.700000,0.302182
211.800000,0.302196
211.900000,0.302211
212.000000,0.302225
212.100000,0.302239
212.200000,0.302252
212.300000,0.302265
212.400000,0.302278
212.500000,0.302291
212.600000,0.302303
212.700000,0.302316
212.800000,0.302327
212.900000,0.302339
213.000000,0.302350
213.100000,0.302362
213.200000,0.302372
213.300000,0.302383
213.400000,0.302393
213.500000,0.302403
213.600000,0.302413
213.700000,0.302422
213.800000,0.302432
213.900000,0.302441
214.000000,0.302449
214.100000,0.302458
214.200000,0.302466
214.300000,0.302474
214.400000,0.302482
214.500000,0.302489
214.600000,0.302496
214.700000,0.302503
214.800000,0.302510
214.900000,0.302516
215.000000,0.302522
215.100000,0.302528
215.200000,0.302534
215.300000,0.302539
215.400000,0.302545
215.500000,0.302550
215.600000,0.302554
215.700000,0.302559
215.800000,0.302563
215.900000,0.302567
216.000000,0.302571
216.100000,0.302574
216.200000,0.302578
216.300000,0.302581
216.400000,0.302584
216.500000,0.302586
216.600000,0.302588
216.700000,0.302591
216.800000,0.302592
216.900000,0.302594
217.000000,0.302596
217.100000,0.302597
217.200000,0.302598
217.300000,0.302599
217.400000,0.302599
217.500000,0.302599
217.600000,0.302599
217.700000,0.302599
217.800000,0.302599
217.900000,0.302598
218.000000,0.302598
218.100000,0.302597
218.200000,0.302595
218.300000,0.302594
218.400000,0.302592
218.500000,0.302591
218.600000,0.302588
218.700000,0.302586
218.800000,0.302584
218.900000,0.302581
219.000000,0.302578
219.100000,0.302575
219.200000,0.302572
219.300000,0.302568
219.400000,0.302564
219.500000,0.302561
219.600000,0.302556
219.700000,0.302552
219.800000,0.302548
219.900000,0.302543
220.000000,0.302538
220.100000,0.302533
220.200000,0.302528
220.300000,0.302522
220.400000,0.302516
220.500000,0.302511
220.600000,0.302505
220.700000,0.302498
220.800000,0.302492
220.900000,0.302485
221.000000,0.302478
221.100000,0.302471
221.200000,0.302464
221.300000,0.302457
221.400000,0.302449
221.500000,0.302442
221.600000,0.302434
221.700000,0.302426
221.800000,0.302417
221.900000,0.302409
222.000000,0.302400
222.100000,0.302392
222.200000,0.302383
222.300000,0.302374
222.400000,0.302364
222.500000,0.302355
222.600000,0.302345
222.700000,0.302336
222.800000,0.302326
222.900000,0.302316
223.000000,0.302305
223.100000,0.302295
223.200000,0.302284
223.300000,0.302274
223.400000,0.302263
223.500000,0.302252
223.600000,0.302240
223.700000,0.302229
223.800000,0.302217
223.900000,0.302206
224.000000,0.302194
224.100000,0.302182
224.200000,0.302170
224.300000,0.302158
224.400000,0.302145
224.500000,0.302133
224.600000,0.302120
224.700000,0.302107
224.800000,0.302094
224.900000,0.302081
225.000000,0.302068
225.100000,0.302055
225.200000,0.302041
225.300000,0.302027
225.400000,0.302014
225.500000,0.302000
225.600000,0.301986
225.700000,0.301972
225.800000,0.301957
225.900000,0.301943
226.000000,0.301928
226.100000,0.301914
226.200000,0.301899
226.300000,0.301884
226.400000,0.301869
226.500000,0.301854
226.600000,0.301839
226.700000,0.301823
226.800000,0.301808
226.900000,0.301792
227.000000,0.301777
227.100000,0.301761
227.200000,0.301745
227.300000,0.301729
227.400000,0.301713
227.500000,0.301697
227.600000,0.301680
227.700000,0.301664
227.800000,0.301647
227.900000,0.301631
228.000000,0.301614
228.100000,0.301597
228.200000,0.301581
228.300000,0.301564
228.400000,0.301546
228.500000,0.301529
228.600000,0.301512
228.700000,0.301495
228.800000,0.301477
228.900000,0.301460
229.000000,0.301442
229.100000,0.301425
229.200000,0.301407
229.300000,0.301389
229.400000,0.301371
229.500000,0.301353
229.600000,0.301335
229.700000,0.301317
229.800000,0.301299
229.900000,0.301281
230.000000,0.301263
230.100000,0.301244
230.200000,0.301226
230.300000,0.301208
230.400000,0.301189
230.500000,0.301171
