1099.800000,0.021475
1099.900000,0.021475
1100.000000,0.021475
1100.100000,0.021475
1100.200000,0.021475
1100.300000,0.021475
1100.400000,0.021475
1100.500000,0.021476
1100.600000,0.021476
1100.700000,0.021476
1100.800000,0.021476
1100.900000,0.021477
1101.000000,0.021477
1101.100000,0.021477
1101.200000,0.021478
1101.300000,0.021478
1101.400000,0.021478
1101.500000,0.021479
1101.600000,0.021479
1101.700000,0.021479
1101.800000,0.021480
1101.900000,0.021480
1102.000000,0.021481
1102.100000,0.021481
1102.200000,0.021481
1102.300000,0.021482
1102.400000,0.021482
1102.500000,0.021483
1102.600000,0.021483
1102.700000,0.021484
1102.800000,0.021484
1102.900000,0.021485
1103.000000,0.021485
1103.100000,0.021486
1103.200000,0.021487
1103.300000,0.021487
1103.400000,0.021488
1103.500000,0.021488
1103.600000,0.021489
1103.700000,0.021490
1103.800000,0.021490
1103.900000,0.021491
1104.000000,0.021492
1104.100000,0.021492
1104.200000,0.021493
1104.300000,0.021494
1104.400000,0.021495
1104.500000,0.021495
1104.600000,0.021496
1104.700000,0.021497
1104.800000,0.021498
1104.900000,0.021498
1105.000000,0.021499
1105.100000,0.021500
1105.200000,0.021501
1105.300000,0.021502
1105.400000,0.021502
1105.500000,0.021503
1105.600000,0.021504
1105.700000,0.021505
1105.800000,0.021506
1105.900000,0.021507
1106.000000,0.021508
1106.100000,0.021508
1106.200000,0.021509
1106.300000,0.021510
1106.400000,0.021511
1106.500000,0.021512
1106.600000,0.021513
1106.700000,0.021514
1106.800000,0.021515
1106.900000,0.021516
1107.000000,0.021517
1107.100000,0.021518
1107.200000,0.021519
1107.300000,0.021520
1107.400000,0.021521
1107.500000,0.021522
1107.600000,0.021523
1107.700000,0.021524
1107.800000,0.021525
1107.900000,0.021526
1108.000000,0.021527
1108.100000,0.021528
1108.200000,0.021529
1108.300000,0.021530
1108.400000,0.021531
1108.500000,0.021532
1108.600000,0.021534
1108.700000,0.021535
1108.800000,0.021536
1108.900000,0.021537
1109.000000,0.021538
1109.100000,0.021539
1109.200000,0.021540
1109.300000,0.021541
1109.400000,0.021543
1109.500000,0.021544
1109.600000,0.021545
1109.700000,0.021546
1109.800000,0.021547
1109.900000,0.021548
1110.000000,0.021550
1110.100000,0.021551
1110.200000,0.021552
1110.300000,0.021553
1110.400000,0.021554
1110.500000,0.021556
1110.600000,0.021557
1110.700000,0.021558
1110.800000,0.021559
1110.900000,0.021561
1111.000000,0.021562
1111.100000,0.021563
1111.200000,0.021564
1111.300000,0.021566
1111.400000,0.021567
1111.500000,0.021568
1111.600000,0.021569
1111.700000,0.021571
1111.800000,0.021572
1111.900000,0.021573
1112.000000,0.021574
1112.100000,0.021576
1112.200000,0.021577
1112.300000,0.021578
1112.400000,0.021580
1112.500000,0.021581
1112.600000,0.021582
1112.700000,0.021584
1112.800000,0.021585
1112.900000,0.021586
1113.000000,0.021587
1113.100000,0.021589
1113.200000,0.021590
1113.300000,0.021591
1113.400000,0.021593
1113.500000,0.021594
1113.600000,0.021595
1113.700000,0.021597
1113.800000,0.021598
1113.900000,0.021599
1114.000000,0.021601
1114.100000,0.021602
1114.200000,0.021603
1114.300000,0.021605
1114.400000,0.021606
1114.500000,0.021607
1114.600000,0.021609
1114.700000,0.021610
1114.800000,0.021612
1114.900000,0.021613
1115.000000,0.021614
1115.100000,0.021616
1115.200000,0.021617
1115.300000,0.021618
1115.400000,0.021620
1115.500000,0.021621
1115.600000,0.021622
1115.700000,0.021624
1115.800000,0.021625
1115.900000,0.021627
1116.000000,0.021628
1116.100000,0.021629
1116.200000,0.021631
1116.300000,0.021632
1116.400000,0.021633
1116.500000,0.021635
1116.600000,0.021636
1116.700000,0.021637
1116.800000,0.021639
1116.900000,0.021640
1117.000000,0.021642
1117.100000,0.021643
1117.200000,0.021644
1117.300000,0.021646
1117.400000,0.021647
1117.500000,0.021648
1117.600000,0.021650
1117.700000,0.021651
1117.800000,0.021653
1117.900000,0.021654
1118.000000,0.021655
1118.100000,0.021657
1118.200000,0.021658
1118.300000,0.021659
1118.400000,0.021661
1118.500000,0.021662
1118.600000,0.021664
1118.700000,0.021665
1118.800000,0.021666
1118.900000,0.021668
1119.000000,0.021669
1119.100000,0.021670
1119.200000,0.021672
1119.300000,0.021673
1119.400000,0.021675
1119.500000,0.021676
1119.600000,0.021677
1119.700000,0.021679
1119.800000,0.021680
1119.900000,0.021681
1120.000000,0.021683
1120.100000,0.021684
1120.200000,0.021685
1120.300000,0.021687
1120.400000,0.021688
1120.500000,0.021689
1120.600000,0.021691
1120.700000,0.021692
1120.800000,0.021693
1120.900000,0.021695
1121.000000,0.021696
1121.100000,0.021697
1121.200000,0.021699
1121.300000,0.021700
1121.400000,0.021701
1121.500000,0.021703
1121.600000,0.021704
1121.700000,0.021705
1121.800000,0.021707
1121.900000,0.021708
1122.000000,0.021709
1122.100000,0.021711
1122.200000,0.021712
1122.300000,0.021713
1122.400000,0.021715
1122.500000,0.021716
1122.600000,0.021717
1122.700000,0.021719
1122.800000,0.021720
1122.900000,0.021721
1123.000000,0.021722
1123.100000,0.021724
1123.200000,0.021725
1123.300000,0.021726
1123.400000,0.021728
1123.500000,0.021729
1123.600000,0.021730
1123.700000,0.021731
1123.800000,0.021733
1123.900000,0.021734
1124.000000,0.021735
1124.100000,0.021736
1124.200000,0.021738
1124.300000,0.021739
1124.400000,0.021740
1124.500000,0.021741
1124.600000,0.021743
1124.700000,0.021744
1124.800000,0.021745
1124.900000,0.021746
1125.000000,0.021748
1125.100000,0.021749
1125.200000,0.021750
1125.300000,0.021751
1125.400000,0.021752
1125.500000,0.021754
1125.600000,0.021755
1125.700000,0.021756
1125.800000,0.021757
1125.900000,0.021758
1126.000000,0.021760
1126.100000,0.021761
1126.200000,0.021762
1126.300000,0.021763
1126.400000,0.021764
1126.500000,0.021765
1126.600000,0.021767
1126.700000,0.021768
1126.800000,0.021769
1126.900000,0.021770
1127.000000,0.021771
1127.100000,0.021772
1127.200000,0.021773
1127.300000,0.021774
1127.400000,0.021776
1127.500000,0.021777
1127.600000,0.021778
1127.700000,0.021779
1127.800000,0.021780
1127.900000,0.021781
1128.000000,0.021782
1128.100000,0.021783
1128.200000,0.021784
1128.300000,0.021785
1128.400000,0.021787
1128.500000,0.021788
1128.600000,0.021789
1128.700000,0.021790
1128.800000,0.021791
1128.900000,0.021792
1129.000000,0.021793
1129.100000,0.021794
1129.200000,0.021795
1129.300000,0.021796
1129.400000,0.021797
1129.500000,0.021798
1129.600000,0.021799
1129.700000,0.021800
1129.800000,0.021801
1129.900000,0.021802
1130.000000,0.021803
1130.100000,0.021804
1130.200000,0.021805
1130.300000,0.021806
1130.400000,0.021807
1130.500000,0.021808
1130.600000,0.021809
1130.700000,0.021810
1130.800000,0.021811
1130.900000,0.021812
1131.000000,0.021813
1131.100000,0.021814
1131.200000,0.021814
1131.300000,0.021815
1131.400000,0.021816
1131.500000,0.021817
1131.600000,0.021818
1131.700000,0.021819
1131.800000,0.021820
1131.900000,0.021821
1132.000000,0.021822
1132.100000,0.021822
1132.200000,0.021823
1132.300000,0.021824
1132.400000,0.021825
1132.500000,0.021826
1132.600000,0.021827
1132.700000,0.021828
1132.800000,0.021828
1132.900000,0.021829
1133.000000,0.021830
1133.100000,0.021831
1133.200000,0.021832
1133.300000,0.021832
1133.400000,0.021833
1133.500000,0.021834
1133.600000,0.021835
1133.700000,0.021836
1133.800000,0.021836
1133.900000,0.021837
1134.000000,0.021838
1134.100000,0.021839
1134.200000,0.021839
1134.300000,0.021840
1134.400000,0.021841
1134.500000,0.021842
1134.600000,0.021842
1134.700000,0.021843
1134.800000,0.021844
1134.900000,0.021844
1135.000000,0.021845
1135.100000,0.021846
1135.200000,0.021847
1135.300000,0.021847
1135.400000,0.021848
1135.500000,0.021849
1135.600000,0.021849
1135.700000,0.021850
1135.800000,0.021850
1135.900000,0.021851
1136.000000,0.021852
1136.100000,0.021852
1136.200000,0.021853
1136.300000,0.021854
1136.400000,0.021854
1136.500000,0.021855
1136.600000,0.021855
1136.700000,0.021856
1136.800000,0.021857
1136.900000,0.021857
1137.000000,0.021858
1137.100000,0.021858
1137.200000,0.021859
1137.300000,0.021859
1137.400000,0.021860
1137.500000,0.021860
1137.600000,0.021861
1137.700000,0.021862
1137.800000,0.021862
1137.900000,0.021863
1138.000000,0.021863
1138.100000,0.021864
1138.200000,0.021864
1138.300000,0.021865
1138.400000,0.021865
1138.500000,0.021866
1138.600000,0.021866
1138.700000,0.021866
1138.800000,0.021867
1138.900000,0.021867
1139.000000,0.021868
1139.100000,0.021868
1139.200000,0.021869
1139.300000,0.021869
1139.400000,0.021869
1139.500000,0.021870
1139.600000,0.021870
1139.700000,0.021871
1139.800000,0.021871
1139.900000,0.021871
1140.000000,0.021872
1140.100000,0.021872
1140.200000,0.021873
1140.300000,0.021873
1140.400000,0.021873
1140.500000,0.021874
1140.600000,0.021874
1140.700000,0.021874
1140.800000,0.021875
1140.900000,0.021875
1141.000000,0.021875
1141.100000,0.021876
1141.200000,0.021876
1141.300000,0.021876
1141.400000,0.021876
1141.500000,0.021877
1141.600000,0.021877
1141.700000,0.021877
1141.800000,0.021878
1141.900000,0.021878
1142.000000,0.021878
1142.100000,0.021878
1142.200000,0.021879
1142.300000,0.021879
1142.400000,0.021879
1142.500000,0.021879
1142.600000,0.021879
1142.700000,0.021880
1142.800000,0.021880
1142.900000,0.021880
1143.000000,0.021880
1143.100000,0.021880
1143.200000,0.021881
1143.300000,0.021881
1143.400000,0.021881
1143.500000,0.021881
1143.600000,0.021881
1143.700000,0.021881
1143.800000,0.021881
1143.900000,0.021882
1144.000000,0.021882
1144.100000,0.021882
1144.200000,0.021882
1144.300000,0.021882
1144.400000,0.021882
1144.500000,0.021882
1144.600000,0.021882
1144.700000,0.021882
1144.800000,0.021882
1144.900000,0.021882
1145.000000,0.021883
1145.100000,0.021883
1145.200000,0.021883
1145.300000,0.021883
1145.400000,0.021883
1145.500000,0.021883
1145.600000,0.021883
1145.700000,0.021883
1145.800000,0.021883
1145.900000,0.021883
1146.000000,0.021883
1146.100000,0.021883
1146.200000,0.021883
1146.300000,0.021883
1146.400000,0.021883
1146.500000,0.021883
1146.600000,0.021883
1146.700000,0.021882
1146.800000,0.021882
1146.900000,0.021882
1147.000000,0.021882
1147.100000,0.021882
1147.200000,0.021882
1147.300000,0.021882
1147.400000,0.021882
1147.500000,0.021882
1147.600000,0.021882
1147.700000,0.021882
1147.800000,0.021881
1147.900000,0.021881
1148.000000,0.021881
1148.100000,0.021881
1148.200000,0.021881
1148.300000,0.021881
1148.400000,0.021881
1148.500000,0.021880
1148.600000,0.021880
1148.700000,0.021880
1148.800000,0.021880
1148.900000,0.021880
1149.000000,0.021880
1149.100000,0.021879
1149.200000,0.021879
1149.300000,0.021879
1149.400000,0.021879
1149.500000,0.021878
1149.600000,0.021878
1149.700000,0.021878
1149.800000,0.021878
1149.900000,0.021877
1150.000000,0.021877
1150.100000,0.021877
1150.200000,0.021877
1150.300000,0.021876
1150.400000,0.021876
1150.500000,0.021876
1150.600000,0.021876
1150.700000,0.021875
1150.800000,0.021875
1150.900000,0.021875
1151.000000,0.021874
1151.100000,0.021874
1151.200000,0.021874
1151.300000,0.021873
1151.400000,0.021873
1151.500000,0.021873
1151.600000,0.021872
1151.700000,0.021872
1151.800000,0.021872
1151.900000,0.021871
1152.000000,0.021871
1152.100000,0.021870
1152.200000,0.021870
1152.300000,0.021870
1152.400000,0.021869
1152.500000,0.021869
1152.600000,0.021868
1152.700000,0.021868
1152.800000,0.021868
1152.900000,0.021867
1153.000000,0.021867
1153.100000,0.021866
1153.200000,0.021866
1153.300000,0.021865
1153.400000,0.021865
1153.500000,0.021864
1153.600000,0.021864
1153.700000,0.021863
1153.800000,0.021863
1153.900000,0.021862
1154.000000,0.021862
1154.100000,0.021861
1154.200000,0.021861
1154.300000,0.021860
1154.400000,0.021860
1154.500000,0.021859
1154.600000,0.021859
1154.700000,0.021858
1154.800000,0.021858
1154.900000,0.021857
1155.000000,0.021857
1155.100000,0.021856
1155.200000,0.021856
1155.300000,0.021855
1155.400000,0.021855
1155.500000,0.021854
1155.600000,0.021853
1155.700000,0.021853
1155.800000,0.021852
1155.900000,0.021852
1156.000000,0.021851
1156.100000,0.021850
1156.200000,0.021850
1156.300000,0.021849
1156.400000,0.021849
1156.500000,0.021848
1156.600000,0.021847
1156.700000,0.021847
1156.800000,0.021846
1156.900000,0.021845
1157.000000,0.021845
1157.100000,0.021844
1157.200000,0.021844
1157.300000,0.021843
1157.400000,0.021842
1157.500000,0.021842
1157.600000,0.021841
1157.700000,0.021840
1157.800000,0.021840
1157.900000,0.021839
1158.000000,0.021838
1158.100000,0.021838
1158.200000,0.021837
1158.300000,0.021836
1158.400000,0.021835
1158.500000,0.021835
1158.600000,0.021834
1158.700000,0.021833
1158.800000,0.021833
1158.900000,0.021832
1159.000000,0.021831
1159.100000,0.021830
1159.200000,0.021830
1159.300000,0.021829
1159.400000,0.021828
1159.500000,0.021828
1159.600000,0.021827
1159.700000,0.021826
1159.800000,0.021825
1159.900000,0.021825
1160.000000,0.021824
1160.100000,0.021823
1160.200000,0.021822
1160.300000,0.021822
1160.400000,0.021821
1160.500000,0.021820
1160.600000,0.021819
1160.700000,0.021818
1160.800000,0.021818
1160.900000,0.021817
1161.000000,0.021816
1161.100000,0.021815
1161.200000,0.021815
1161.300000,0.021814
1161.400000,0.021813
1161.500000,0.021812
1161.600000,0.021811
1161.700000,0.021811
1161.800000,0.021810
1161.900000,0.021809
1162.000000,0.021808
1162.100000,0.021807
1162.200000,0.021807
1162.300000,0.021806
1162.400000,0.021805
1162.500000,0.021804
1162.600000,0.021803
1162.700000,0.021803
1162.800000,0.021802
1162.900000,0.021801
1163.000000,0.021800
1163.100000,0.021799
1163.200000,0.021798
1163.300000,0.021798
1163.400000,0.021797
1163.500000,0.021796
1163.600000,0.021795
1163.700000,0.021794
1163.800000,0.021793
1163.900000,0.021793
1164.000000,0.021792
1164.100000,0.021791
1164.200000,0.021790
1164.300000,0.021789
1164.400000,0.021788
1164.500000,0.021788
1164.600000,0.021787
1164.700000,0.021786
1164.800000,0.021785
1164.900000,0.021784
1165.000000,0.021783
1165.100000,0.021783
1165.200000,0.021782
1165.300000,0.021781
1165.400000,0.021780
1165.500000,0.021779
1165.600000,0.021778
1165.700000,0.021778
1165.800000,0.021777
1165.900000,0.021776
1166.000000,0.021775
1166.100000,0.021774
1166.200000,0.021773
1166.300000,0.021772
1166.400000,0.021772
1166.500000,0.021771
1166.600000,0.021770
1166.700000,0.021769
1166.800000,0.021768
1166.900000,0.021767
1167.000000,0.021767
1167.100000,0.021766
1167.200000,0.021765
1167.300000,0.021764
1167.400000,0.021763
1167.500000,0.021762
1167.600000,0.021762
1167.700000,0.021761
1167.800000,0.021760
1167.900000,0.021759
1168.000000,0.021758
1168.100000,0.021757
1168.200000,0.021757
1168.300000,0.021756
1168.400000,0.021755
1168.500000,0.021754
1168.600000,0.021753
1168.700000,0.021753
1168.800000,0.021752
1168.900000,0.021751
1169.000000,0.021750
1169.100000,0.021749
1169.200000,0.021749
1169.300000,0.021748
1169.400000,0.021747
1169.500000,0.021746
1169.600000,0.021745
1169.700000,0.021745
1169.800000,0.021744
1169.900000,0.021743
1170.000000,0.021742
1170.100000,0.021741
1170.200000,0.021741
1170.300000,0.021740
1170.400000,0.021739
1170.500000,0.021738
1170.600000,0.021738
1170.700000,0.021737
1170.800000,0.021736
1170.900000,0.021735
1171.000000,0.021735
1171.100000,0.021734
1171.200000,0.021733
1171.300000,0.021732
1171.400000,0.021732
1171.500000,0.021731
1171.600000,0.021730
1171.700000,0.021729
1171.800000,0.021729
1171.900000,0.021728
1172.000000,0.021727
1172.100000,0.021726
1172.200000,0.021726
1172.300000,0.021725
1172.400000,0.021724
1172.500000,0.021724
1172.600000,0.021723
1172.700000,0.021722
1172.800000,0.021722
1172.900000,0.021721
1173.000000,0.021720
1173.100000,0.021720
1173.200000,0.021719
1173.300000,0.021718
1173.400000,0.021718
1173.500000,0.021717
1173.600000,0.021716
1173.700000,0.021716
1173.800000,0.021715
1173.900000,0.021714
1174.000000,0.021714
1174.100000,0.021713
1174.200000,0.021712
1174.300000,0.021712
1174.400000,0.021711
1174.500000,0.021711
1174.600000,0.021710
1174.700000,0.021709
1174.800000,0.021709
1174.900000,0.021708
1175.000000,0.021708
1175.100000,0.021707
1175.200000,0.021707
1175.300000,0.021706
1175.400000,0.021706
1175.500000,0.021705
1175.600000,0.021704
1175.700000,0.021704
1175.800000,0.021703
1175.900000,0.021703
1176.000000,0.021702
1176.100000,0.021702
1176.200000,0.021701
1176.300000,0.021701
1176.400000,0.021700
1176.500000,0.021700
1176.600000,0.021700
1176.700000,0.021699
1176.800000,0.021699
1176.900000,0.021698
1177.000000,0.021698
1177.100000,0.021697
1177.200000,0.021697
1177.300000,0.021696
1177.400000,0.021696
1177.500000,0.021696
1177.600000,0.021695
1177.700000,0.021695
1177.800000,0.021695
1177.900000,0.021694
1178.000000,0.021694
1178.100000,0.021693
1178.200000,0.021693
1178.300000,0.021693
1178.400000,0.021692
1178.500000,0.021692
1178.600000,0.021692
1178.700000,0.021692
1178.800000,0.021691
1178.900000,0.021691
1179.000000,0.021691
1179.100000,0.021690
1179.200000,0.021690
1179.300000,0.021690
1179.400000,0.021690
1179.500000,0.021690
1179.600000,0.021689
1179.700000,0.021689
1179.800000,0.021689
1179.900000,0.021689
1180.000000,0.021689
1180.100000,0.021688
1180.200000,0.021688
1180.300000,0.021688
1180.400000,0.021688
1180.500000,0.021688
1180.600000,0.021688
1180.700000,0.021688
1180.800000,0.021687
1180.900000,0.021687
1181.000000,0.021687
1181.100000,0.021687
1181.200000,0.021687
1181.300000,0.021687
1181.400000,0.021687
1181.500000,0.021687
1181.600000,0.021687
1181.700000,0.021687
1181.800000,0.021687
1181.900000,0.021687
1182.000000,0.021687
1182.100000,0.021687
1182.200000,0.021687
1182.300000,0.021687
1182.400000,0.021687
1182.500000,0.021688
1182.600000,0.021688
1182.700000,0.021688
1182.800000,0.021688
1182.900000,0.021688
1183.000000,0.021688
1183.100000,0.021688
1183.200000,0.021689
1183.300000,0.021689
1183.400000,0.021689
1183.500000,0.021689
1183.600000,0.021689
1183.700000,0.021690
1183.800000,0.021690
1183.900000,0.021690
1184.000000,0.021690
1184.100000,0.021691
1184.200000,0.021691
1184.300000,0.021691
1184.400000,0.021692
1184.500000,0.021692
1184.600000,0.021692
1184.700000,0.021693
1184.800000,0.021693
1184.900000,0.021694
1185.000000,0.021694
1185.100000,0.021694
1185.200000,0.021695
1185.300000,0.021695
1185.400000,0.021696
1185.500000,0.021696
