140.100000,0.034235
140.200000,0.034237
140.300000,0.034240
140.400000,0.034243
140.500000,0.034246
140.600000,0.034248
140.700000,0.034251
140.800000,0.034254
140.900000,0.034258
141.000000,0.034261
141.100000,0.034264
141.200000,0.034267
141.300000,0.034271
141.400000,0.034274
141.500000,0.034278
141.600000,0.034281
141.700000,0.034285
141.800000,0.034289
141.900000,0.034292
142.000000,0.034296
142.100000,0.034300
142.200000,0.034304
142.300000,0.034308
142.400000,0.034312
142.500000,0.034317
142.600000,0.034321
142.700000,0.034325
142.800000,0.034330
142.900000,0.034334
143.000000,0.034339
143.100000,0.034344
143.200000,0.034348
143.300000,0.034353
143.400000,0.034358
143.500000,0.034363
143.600000,0.034368
143.700000,0.034373
143.800000,0.034378
143.900000,0.034383
144.000000,0.034389
144.100000,0.034394
144.200000,0.034400
144.300000,0.034405
144.400000,0.034411
144.500000,0.034417
144.600000,0.034422
144.700000,0.034428
144.800000,0.034434
144.900000,0.034440
145.000000,0.034446
145.100000,0.034453
145.200000,0.034459
145.300000,0.034465
145.400000,0.034472
145.500000,0.034478
145.600000,0.034485
145.700000,0.034491
145.800000,0.034498
145.900000,0.034505
146.000000,0.034512
146.100000,0.034519
146.200000,0.034526
146.300000,0.034533
146.400000,0.034540
146.500000,0.034548
146.600000,0.034555
146.700000,0.034562
146.800000,0.034570
146.900000,0.034578
147.000000,0.034585
147.100000,0.034593
147.200000,0.034601
147.300000,0.034609
147.400000,0.034617
147.500000,0.034625
147.600000,0.034634
147.700000,0.034642
147.800000,0.034650
147.900000,0.034659
148.000000,0.034667
148.100000,0.034676
148.200000,0.034685
148.300000,0.034694
148.400000,0.034703
148.500000,0.034712
148.600000,0.034721
148.700000,0.034730
148.800000,0.034739
148.900000,0.034749
149.000000,0.034758
149.100000,0.034768
149.200000,0.034778
149.300000,0.034787
149.400000,0.034797
149.500000,0.034807
149.600000,0.034817
149.700000,0.034827
149.800000,0.034837
149.900000,0.034848
150.000000,0.034858
150.100000,0.034869
150.200000,0.034879
150.300000,0.034890
150.400000,0.034901
150.500000,0.034912
150.600000,0.034923
150.700000,0.034934
150.800000,0.034945
150.900000,0.034956
151.000000,0.034967
151.100000,0.034979
151.200000,0.034990
151.300000,0.035002
151.400000,0.035014
151.500000,0.035026
151.600000,0.035037
151.700000,0.035050
151.800000,0.035062
151.900000,0.035074
152.000000,0.035086
152.100000,0.035099
152.200000,0.035111
152.300000,0.035124
152.400000,0.035136
152.500000,0.035149
152.600000,0.035162
152.700000,0.035175
152.800000,0.035188
152.900000,0.035202
153.000000,0.035215
153.100000,0.035228
153.200000,0.035242
153.300000,0.035255
153.400000,0.035269
153.500000,0.035283
153.600000,0.035297
153.700000,0.035311
153.800000,0.035325
153.900000,0.035339
154.000000,0.035354
154.100000,0.035368
154.200000,0.035383
154.300000,0.035397
154.400000,0.035412
154.500000,0.035427
154.600000,0.035442
154.700000,0.035457
154.800000,0.035472
154.900000,0.035488
155.000000,0.035503
155.100000,0.035519
155.200000,0.035534
155.300000,0.035550
155.400000,0.035566
155.500000,0.035582
155.600000,0.035598
155.700000,0.035614
155.800000,0.035630
155.900000,0.035647
156.000000,0.035663
156.100000,0.035680
156.200000,0.035697
156.300000,0.035714
156.400000,0.035730
156.500000,0.035748
156.600000,0.035765
156.700000,0.035782
156.800000,0.035799
156.900000,0.035817
157.000000,0.035835
157.100000,0.035852
157.200000,0.035870
157.300000,0.035888
157.400000,0.035906
157.500000,0.035924
157.600000,0.035943
157.700000,0.035961
157.800000,0.035980
157.900000,0.035998
158.000000,0.036017
158.100000,0.036036
158.200000,0.036055
158.300000,0.036074
158.400000,0.036094
158.500000,0.036113
158.600000,0.036132
158.700000,0.036152
158.800000,0.036172
158.900000,0.036192
159.000000,0.036212
159.100000,0.036232
159.200000,0.036252
159.300000,0.036272
159.400000,0.036293
159.500000,0.036313
159.600000,0.036334
159.700000,0.036355
159.800000,0.036376
159.900000,0.036397
160.000000,0.036418
160.100000,0.036439
160.200000,0.036461
160.300000,0.036482
160.400000,0.036504
160.500000,0.036526
160.600000,0.036548
160.700000,0.036570
160.800000,0.036592
160.900000,0.036614
161.000000,0.036637
161.100000,0.036659
161.200000,0.036682
161.300000,0.036705
161.400000,0.036728
161.500000,0.036751
161.600000,0.036774
161.700000,0.036798
161.800000,0.036821
161.900000,0.036845
162.000000,0.036868
162.100000,0.036892
162.200000,0.036916
162.300000,0.036940
162.400000,0.036965
162.500000,0.036989
162.600000,0.037014
162.700000,0.037038
162.800000,0.037063
162.900000,0.037088
163.000000,0.037113
163.100000,0.037138
163.200000,0.037163
163.300000,0.037189
163.400000,0.037214
163.500000,0.037240
163.600000,0.037266
163.700000,0.037292
163.800000,0.037318
163.900000,0.037344
164.000000,0.037371
164.100000,0.037397
164.200000,0.037424
164.300000,0.037451
164.400000,0.037478
164.500000,0.037505
164.600000,0.037532
164.700000,0.037559
164.800000,0.037587
164.900000,0.037614
165.000000,0.037642
165.100000,0.037670
165.200000,0.037698
165.300000,0.037726
165.400000,0.037755
165.500000,0.037783
165.600000,0.037812
165.700000,0.037841
165.800000,0.037870
165.900000,0.037899
166.000000,0.037928
166.100000,0.037957
166.200000,0.037987
166.300000,0.038016
166.400000,0.038046
166.500000,0.038076
166.600000,0.038106
166.700000,0.038136
166.800000,0.038167
166.900000,0.038197
167.000000,0.038228
167.100000,0.038259
167.200000,0.038290
167.300000,0.038321
167.400000,0.038352
167.500000,0.038383
167.600000,0.038415
167.700000,0.038446
167.800000,0.038478
167.900000,0.038510
168.000000,0.038542
168.100000,0.038575
168.200000,0.038607
168.300000,0.038640
168.400000,0.038673
168.500000,0.038705
168.600000,0.038738
168.700000,0.038772
168.800000,0.038805
168.900000,0.038839
169.000000,0.038872
169.100000,0.038906
169.200000,0.038940
169.300000,0.038974
169.400000,0.039008
169.500000,0.039043
169.600000,0.039077
169.700000,0.039112
169.800000,0.039147
169.900000,0.039182
170.000000,0.039217
170.100000,0.039253
170.200000,0.039288
170.300000,0.039324
170.400000,0.039360
170.500000,0.039396
170.600000,0.039432
170.700000,0.039468
170.800000,0.039505
170.900000,0.039542
171.000000,0.039578
171.100000,0.039615
171.200000,0.039653
171.300000,0.039690
171.400000,0.039727
171.500000,0.039765
171.600000,0.039803
171.700000,0.039841
171.800000,0.039879
171.900000,0.039917
172.000000,0.039956
172.100000,0.039994
172.200000,0.040033
172.300000,0.040072
172.400000,0.040111
172.500000,0.040150
172.600000,0.040190
172.700000,0.040230
172.800000,0.040269
172.900000,0.040309
173.000000,0.040349
173.100000,0.040390
173.200000,0.040430
173.300000,0.040471
173.400000,0.040512
173.500000,0.040553
173.600000,0.040594
173.700000,0.040635
173.800000,0.040677
173.900000,0.040718
174.000000,0.040760
174.100000,0.040802
174.200000,0.040844
174.300000,0.040887
174.400000,0.040929
174.500000,0.040972
174.600000,0.041015
174.700000,0.041058
174.800000,0.041101
174.900000,0.041145
175.000000,0.041188
175.100000,0.041232
175.200000,0.041276
175.300000,0.041320
175.400000,0.041364
175.500000,0.041409
175.600000,0.041454
175.700000,0.041498
175.800000,0.041543
175.900000,0.041589
176.000000,0.041634
176.100000,0.041680
176.200000,0.041725
176.300000,0.041771
176.400000,0.041817
176.500000,0.041864
176.600000,0.041910
176.700000,0.041957
176.800000,0.042004
176.900000,0.042051
177.000000,0.042098
177.100000,0.042145
177.200000,0.042193
177.300000,0.042241
177.400000,0.042289
177.500000,0.042337
177.600000,0.042385
177.700000,0.042434
177.800000,0.042482
177.900000,0.042531
178.000000,0.042580
178.100000,0.042630
178.200000,0.042679
178.300000,0.042729
178.400000,0.042779
178.500000,0.042829
178.600000,0.042879
178.700000,0.042929
178.800000,0.042980
178.900000,0.043031
179.000000,0.043082
179.100000,0.043133
179.200000,0.043184
179.300000,0.043236
179.400000,0.043288
179.500000,0.043340
179.600000,0.043392
179.700000,0.043444
179.800000,0.043497
179.900000,0.043550
180.000000,0.043603
180.100000,0.043656
180.200000,0.043709
180.300000,0.043763
180.400000,0.043816
180.500000,0.043870
180.600000,0.043924
180.700000,0.043979
180.800000,0.044033
180.900000,0.044088
181.000000,0.044143
181.100000,0.044198
181.200000,0.044253
181.300000,0.044309
181.400000,0.044365
181.500000,0.044421
181.600000,0.044477
181.700000,0.044533
181.800000,0.044590
181.900000,0.044647
182.000000,0.044704
182.100000,0.044761
182.200000,0.044818
182.300000,0.044876
182.400000,0.044934
182.500000,0.044992
182.600000,0.045050
182.700000,0.045108
182.800000,0.045167
182.900000,0.045226
183.000000,0.045285
183.100000,0.045344
183.200000,0.045403
183.300000,0.045463
183.400000,0.045523
183.500000,0.045583
183.600000,0.045643
183.700000,0.045704
183.800000,0.045765
183.900000,0.045826
184.000000,0.045887
184.100000,0.045948
184.200000,0.046010
184.300000,0.046072
184.400000,0.046134
184.500000,0.046196
184.600000,0.046258
184.700000,0.046321
184.800000,0.046384
184.900000,0.046447
185.000000,0.046510
185.100000,0.046574
185.200000,0.046638
185.300000,0.046702
185.400000,0.046766
185.500000,0.046830
185.600000,0.046895
185.700000,0.046960
185.800000,0.047025
185.900000,0.047090
186.000000,0.047156
186.100000,0.047221
186.200000,0.047287
186.300000,0.047353
186.400000,0.047420
186.500000,0.047486
186.600000,0.047553
186.700000,0.047620
186.800000,0.047688
186.900000,0.047755
187.000000,0.047823
187.100000,0.047891
187.200000,0.047959
187.300000,0.048028
187.400000,0.048096
187.500000,0.048165
187.600000,0.048234
187.700000,0.048304
187.800000,0.048373
187.900000,0.048443
188.000000,0.048513
188.100000,0.048583
188.200000,0.048654
188.300000,0.048725
188.400000,0.048796
188.500000,0.048867
188.600000,0.048938
188.700000,0.049010
188.800000,0.049082
188.900000,0.049154
189.000000,0.049226
189.100000,0.049299
189.200000,0.049372
189.300000,0.049445
189.400000,0.049518
189.500000,0.049592
189.600000,0.049665
189.700000,0.049739
189.800000,0.049814
189.900000,0.049888
190.000000,0.049963
190.100000,0.050038
190.200000,0.050113
190.300000,0.050188
190.400000,0.050264
190.500000,0.050340
190.600000,0.050416
190.700000,0.050493
190.800000,0.050569
190.900000,0.050646
191.000000,0.050723
191.100000,0.050801
191.200000,0.050878
191.300000,0.050956
191.400000,0.051034
191.500000,0.051113
191.600000,0.051191
191.700000,0.051270
191.800000,0.051349
191.900000,0.051428
192.000000,0.051508
192.100000,0.051588
192.200000,0.051668
192.300000,0.051748
192.400000,0.051829
192.500000,0.051910
192.600000,0.051991
192.700000,0.052072
192.800000,0.052154
192.900000,0.052235
193.000000,0.052317
193.100000,0.052400
193.200000,0.052482
193.300000,0.052565
193.400000,0.052648
193.500000,0.052732
193.600000,0.052815
193.700000,0.052899
193.800000,0.052983
193.900000,0.053067
194.000000,0.053152
194.100000,0.053237
194.200000,0.053322
194.300000,0.053407
194.400000,0.053493
194.500000,0.053579
194.600000,0.053665
194.700000,0.053752
194.800000,0.053838
194.900000,0.053925
195.000000,0.054012
195.100000,0.054100
195.200000,0.054187
195.300000,0.054275
195.400000,0.054364
195.500000,0.054452
195.600000,0.054541
195.700000,0.054630
195.800000,0.054719
195.900000,0.054809
196.000000,0.054899
196.100000,0.054989
196.200000,0.055079
196.300000,0.055170
196.400000,0.055261
196.500000,0.055352
196.600000,0.055443
196.700000,0.055535
196.800000,0.055627
196.900000,0.055719
197.000000,0.055811
197.100000,0.055904
197.200000,0.055997
197.300000,0.056090
197.400000,0.056184
197.500000,0.056278
197.600000,0.056372
197.700000,0.056466
197.800000,0.056561
197.900000,0.056656
198.000000,0.056751
198.100000,0.056846
198.200000,0.056942
198.300000,0.057038
198.400000,0.057134
198.500000,0.057231
198.600000,0.057328
198.700000,0.057425
198.800000,0.057522
198.900000,0.057620
199.000000,0.057718
199.100000,0.057816
199.200000,0.057914
199.300000,0.058013
199.400000,0.058112
199.500000,0.058211
199.600000,0.058311
199.700000,0.058410
199.800000,0.058510
199.900000,0.058611
200.000000,0.058711
200.100000,0.058812
200.200000,0.058913
200.300000,0.059014
200.400000,0.059116
200.500000,0.059217
200.600000,0.059319
200.700000,0.059421
200.800000,0.059524
200.900000,0.059626
201.000000,0.059729
201.100000,0.059832
201.200000,0.059936
201.300000,0.060039
201.400000,0.060143
201.500000,0.060247
201.600000,0.060351
201.700000,0.060455
201.800000,0.060560
201.900000,0.060664
202.000000,0.060769
202.100000,0.060874
202.200000,0.060979
202.300000,0.061085
202.400000,0.061190
202.500000,0.061296
202.600000,0.061402
202.700000,0.061508
202.800000,0.061614
202.900000,0.061721
203.000000,0.061827
203.100000,0.061934
203.200000,0.062041
203.300000,0.062148
203.400000,0.062255
203.500000,0.062362
203.600000,0.062469
203.700000,0.062577
203.800000,0.062684
203.900000,0.062792
204.000000,0.062900
204.100000,0.063008
204.200000,0.063116
204.300000,0.063224
204.400000,0.063332
204.500000,0.063440
204.600000,0.063549
204.700000,0.063657
204.800000,0.063766
204.900000,0.063874
205.000000,0.063983
205.100000,0.064092
205.200000,0.064201
205.300000,0.064310
205.400000,0.064419
205.500000,0.064528
205.600000,0.064637
205.700000,0.064746
205.800000,0.064855
205.900000,0.064965
206.000000,0.065074
206.100000,0.065183
206.200000,0.065293
206.300000,0.065402
206.400000,0.065511
206.500000,0.065621
206.600000,0.065730
206.700000,0.065840
206.800000,0.065949
206.900000,0.066059
207.000000,0.066168
207.100000,0.066278
207.200000,0.066387
207.300000,0.066497
207.400000,0.066606
207.500000,0.066716
207.600000,0.066825
207.700000,0.066935
207.800000,0.067044
207.900000,0.067154
208.000000,0.067263
208.100000,0.067372
208.200000,0.067482
208.300000,0.067591
208.400000,0.067700
208.500000,0.067809
208.600000,0.067918
208.700000,0.068027
208.800000,0.068136
208.900000,0.068245
209.000000,0.068354
209.100000,0.068463
209.200000,0.068572
209.300000,0.068680
209.400000,0.068789
209.500000,0.068897
209.600000,0.069006
209.700000,0.069114
209.800000,0.069222
209.900000,0.069330
210.000000,0.069438
210.100000,0.069546
210.200000,0.069654
210.300000,0.069762
210.400000,0.069869
210.500000,0.069977
210.600000,0.070084
210.700000,0.070191
210.800000,0.070298
210.900000,0.070405
211.000000,0.070512
211.100000,0.070619
211.200000,0.070726
211.300000,0.070832
211.400000,0.070938
211.500000,0.071044
211.600000,0.071150
211.700000,0.071256
211.800000,0.071362
211.900000,0.071467
212.000000,0.071572
212.100000,0.071678
212.200000,0.071783
212.300000,0.071887
212.400000,0.071992
212.500000,0.072096
212.600000,0.072201
212.700000,0.072305
212.800000,0.072409
212.900000,0.072512
213.000000,0.072616
213.100000,0.072719
213.200000,0.072822
213.300000,0.072925
213.400000,0.073028
213.500000,0.073130
213.600000,0.073232
213.700000,0.073334
213.800000,0.073436
213.900000,0.073538
214.000000,0.073639
214.100000,0.073740
214.200000,0.073841
214.300000,0.073942
214.400000,0.074042
214.500000,0.074142
214.600000,0.074242
214.700000,0.074342
214.800000,0.074441
214.900000,0.074540
215.000000,0.074639
215.100000,0.074738
215.200000,0.074836
215.300000,0.074934
215.400000,0.075032
215.500000,0.075130
215.600000,0.075227
215.700000,0.075324
215.800000,0.075421
215.900000,0.075518
216.000000,0.075614
216.100000,0.075710
216.200000,0.075806
216.300000,0.075901
216.400000,0.075996
216.500000,0.076091
216.600000,0.076185
216.700000,0.076280
216.800000,0.076374
216.900000,0.076467
217.000000,0.076561
217.100000,0.076654
217.200000,0.076746
217.300000,0.076839
217.400000,0.076931
217.500000,0.077023
217.600000,0.077114
217.700000,0.077206
217.800000,0.077296
217.900000,0.077387
218.000000,0.077477
218.100000,0.077567
218.200000,0.077657
218.300000,0.077746
218.400000,0.077835
218.500000,0.077924
218.600000,0.078012
218.700000,0.078100
218.800000,0.078188
218.900000,0.078275
219.000000,0.078362
219.100000,0.078449
219.200000,0.078535
219.300000,0.078621
219.400000,0.078707
219.500000,0.078792
219.600000,0.078877
219.700000,0.078962
219.800000,0.079046
219.900000,0.079130
220.000000,0.079214
220.100000,0.079297
220.200000,0.079380
220.300000,0.079462
220.400000,0.079545
220.500000,0.079627
220.600000,0.079708
220.700000,0.079789
220.800000,0.079870
220.900000,0.079951
221.000000,0.080031
221.100000,0.080111
221.200000,0.080190
221.300000,0.080269
221.400000,0.080348
221.500000,0.080426
221.600000,0.080504
221.700000,0.080582
221.800000,0.080659
221.900000,0.080736
222.000000,0.080813
222.100000,0.080889
222.200000,0.080965
222.300000,0.081041
222.400000,0.081116
222.500000,0.081191
222.600000,0.081265
222.700000,0.081339
222.800000,0.081413
222.900000,0.081486
223.000000,0.081559
223.100000,0.081632
223.200000,0.081704
223.300000,0.081776
223.400000,0.081848
223.500000,0.081919
223.600000,0.081990
223.700000,0.082061
223.800000,0.082131
223.900000,0.082201
224.000000,0.082270
224.100000,0.082340
224.200000,0.082408
224.300000,0.082477
224.400000,0.082545
224.500000,0.082613
224.600000,0.082680
224.700000,0.082747
224.800000,0.082814
224.900000,0.082880
225.000000,0.082946
225.100000,0.083011
225.200000,0.083077
225.300000,0.083142
225.400000,0.083206
225.500000,0.083270
225.600000,0.083334
225.700000,0.083398
225.800000,0.083461
225.900000,0.083524
226.000000,0.083586
226.100000,0.083648
226.200000,0.083710
226.300000,0.083772
226.400000,0.083833
226.500000,0.083893
226.600000,0.083954
226.700000,0.084014
226.800000,0.084074
226.900000,0.084133
227.000000,0.084192
227.100000,0.084251
227.200000,0.084309
227.300000,0.084367
227.400000,0.084425
227.500000,0.084482
227.600000,0.084540
227.700000,0.084596
227.800000,0.084653
227.900000,0.084709
228.000000,0.084764
228.100000,0.084820
228.200000,0.084875
228.300000,0.084930
228.400000,0.084984
228.500000,0.085038
228.600000,0.085092
228.700000,0.085145
228.800000,0.085199
228.900000,0.085251
229.000000,0.085304
229.100000,0.085356
229.200000,0.085408
229.300000,0.085459
229.400000,0.085511
229.500000,0.085562
229.600000,0.085612
229.700000,0.085662
229.800000,0.085712
229.900000,0.085762
230.000000,0.085811
230.100000,0.085860
230.200000,0.085909
230.300000,0.085958
230.400000,0.086006
230.500000,0.086054
