127.300000,-0.004322
127.400000,-0.004278
127.500000,-0.004233
127.600000,-0.004189
127.700000,-0.004144
127.800000,-0.004100
127.900000,-0.004056
128.000000,-0.004012
128.100000,-0.003967
128.200000,-0.003923
128.300000,-0.003879
128.400000,-0.003835
128.500000,-0.003791
128.600000,-0.003746
128.700000,-0.003702
128.800000,-0.003658
128.900000,-0.003614
129.000000,-0.003570
129.100000,-0.003526
129.200000,-0.003482
129.300000,-0.003438
129.400000,-0.003394
129.500000,-0.003350
129.600000,-0.003307
129.700000,-0.003263
129.800000,-0.003219
129.900000,-0.003175
130.000000,-0.003131
130.100000,-0.003088
130.200000,-0.003044
130.300000,-0.003000
130.400000,-0.002957
130.500000,-0.002913
130.600000,-0.002870
130.700000,-0.002826
130.800000,-0.002783
130.900000,-0.002739
131.000000,-0.002696
131.100000,-0.002652
131.200000,-0.002609
131.300000,-0.002566
131.400000,-0.002522
131.500000,-0.002479
131.600000,-0.002436
131.700000,-0.002393
131.800000,-0.002350
131.900000,-0.002306
132.000000,-0.002263
132.100000,-0.002220
132.200000,-0.002177
132.300000,-0.002134
132.400000,-0.002092
132.500000,-0.002049
132.600000,-0.002006
132.700000,-0.001963
132.800000,-0.001920
132.900000,-0.001878
133.000000,-0.001835
133.100000,-0.001792
133.200000,-0.001750
133.300000,-0.001707
133.400000,-0.001665
133.500000,-0.001622
133.600000,-0.001580
133.700000,-0.001537
133.800000,-0.001495
133.900000,-0.001453
134.000000,-0.001411
134.100000,-0.001368
134.200000,-0.001326
134.300000,-0.001284
134.400000,-0.001242
134.500000,-0.001200
134.600000,-0.001158
134.700000,-0.001116
134.800000,-0.001075
134.900000,-0.001033
135.000000,-0.000991
135.100000,-0.000949
135.200000,-0.000908
135.300000,-0.000866
135.400000,-0.000824
135.500000,-0.000783
135.600000,-0.000742
135.700000,-0.000700
135.800000,-0.000659
135.900000,-0.000617
136.000000,-0.000576
136.100000,-0.000535
136.200000,-0.000494
136.300000,-0.000453
136.400000,-0.000412
136.500000,-0.000371
136.600000,-0.000330
136.700000,-0.000289
136.800000,-0.000248
136.900000,-0.000208
137.000000,-0.000167
137.100000,-0.000126
137.200000,-0.000086
137.300000,-0.000045
137.400000,-0.000005
137.500000,0.000036
137.600000,0.000076
137.700000,0.000116
137.800000,0.000157
137.900000,0.000197
138.000000,0.000237
138.100000,0.000277
138.200000,0.000317
138.300000,0.000357
138.400000,0.000397
138.500000,0.000437
138.600000,0.000476
138.700000,0.000516
138.800000,0.000556
138.900000,0.000595
139.000000,0.000635
139.100000,0.000674
139.200000,0.000713
139.300000,0.000753
139.400000,0.000792
139.500000,0.000831
139.600000,0.000870
139.700000,0.000909
139.800000,0.000948
139.900000,0.000987
140.000000,0.001026
140.100000,0.001065
140.200000,0.001103
140.300000,0.001142
140.400000,0.001180
140.500000,0.001219
140.600000,0.001257
140.700000,0.001296
140.800000,0.001334
140.900000,0.001372
141.000000,0.001410
141.100000,0.001448
141.200000,0.001486
141.300000,0.001524
141.400000,0.001562
141.500000,0.001600
141.600000,0.001638
141.700000,0.001675
141.800000,0.001713
141.900000,0.001750
142.000000,0.001788
142.100000,0.001825
142.200000,0.001862
142.300000,0.001899
142.400000,0.001936
142.500000,0.001973
142.600000,0.002010
142.700000,0.002047
142.800000,0.002084
142.900000,0.002121
143.000000,0.002157
143.100000,0.002194
143.200000,0.002230
143.300000,0.002267
143.400000,0.002303
143.500000,0.002339
143.600000,0.002376
143.700000,0.002412
143.800000,0.002448
143.900000,0.002483
144.000000,0.002519
144.100000,0.002555
144.200000,0.002591
144.300000,0.002626
144.400000,0.002662
144.500000,0.002697
144.600000,0.002733
144.700000,0.002768
144.800000,0.002803
144.900000,0.002838
145.000000,0.002873
145.100000,0.002908
145.200000,0.002943
145.300000,0.002977
145.400000,0.003012
145.500000,0.003047
145.600000,0.003081
145.700000,0.003115
145.800000,0.003150
145.900000,0.003184
146.000000,0.003218
146.100000,0.003252
146.200000,0.003286
146.300000,0.003320
146.400000,0.003354
146.500000,0.003387
146.600000,0.003421
146.700000,0.003454
146.800000,0.003488
146.900000,0.003521
147.000000,0.003554
147.100000,0.003587
147.200000,0.003620
147.300000,0.003653
147.400000,0.003686
147.500000,0.003719
147.600000,0.003752
147.700000,0.003784
147.800000,0.003817
147.900000,0.003849
148.000000,0.003881
148.100000,0.003913
148.200000,0.003945
148.300000,0.003977
148.400000,0.004009
148.500000,0.004041
148.600000,0.004073
148.700000,0.004104
148.800000,0.004136
148.900000,0.004167
149.000000,0.004198
149.100000,0.004230
149.200000,0.004261
149.300000,0.004292
149.400000,0.004323
149.500000,0.004353
149.600000,0.004384
149.700000,0.004415
149.800000,0.004445
149.900000,0.004475
150.000000,0.004506
150.100000,0.004536
150.200000,0.004566
150.300000,0.004596
150.400000,0.004626
150.500000,0.004656
150.600000,0.004685
150.700000,0.004715
150.800000,0.004744
150.900000,0.004774
151.000000,0.004803
151.100000,0.004832
151.200000,0.004861
151.300000,0.004890
151.400000,0.004919
151.500000,0.004947
151.600000,0.004976
151.700000,0.005004
151.800000,0.005033
151.900000,0.005061
152.000000,0.005089
152.100000,0.005117
152.200000,0.005145
152.300000,0.005173
152.400000,0.005201
152.500000,0.005228
152.600000,0.005256
152.700000,0.005283
152.800000,0.005310
152.900000,0.005337
153.000000,0.005365
153.100000,0.005391
153.200000,0.005418
153.300000,0.005445
153.400000,0.005472
153.500000,0.005498
153.600000,0.005524
153.700000,0.005551
153.800000,0.005577
153.900000,0.005603
154.000000,0.005629
154.100000,0.005654
154.200000,0.005680
154.300000,0.005706
154.400000,0.005731
154.500000,0.005756
154.600000,0.005781
154.700000,0.005807
154.800000,0.005831
154.900000,0.005856
155.000000,0.005881
155.100000,0.005906
155.200000,0.005930
155.300000,0.005954
155.400000,0.005979
155.500000,0.006003
155.600000,0.006027
155.700000,0.006051
155.800000,0.006074
155.900000,0.006098
156.000000,0.006122
156.100000,0.006145
156.200000,0.006168
156.300000,0.006191
156.400000,0.006214
156.500000,0.006237
156.600000,0.006260
156.700000,0.006283
156.800000,0.006305
156.900000,0.006328
157.000000,0.006350
157.100000,0.006372
157.200000,0.006394
157.300000,0.006416
157.400000,0.006438
157.500000,0.006459
157.600000,0.006481
157.700000,0.006502
157.800000,0.006524
157.900000,0.006545
158.000000,0.006566
158.100000,0.006587
158.200000,0.006608
158.300000,0.006628
158.400000,0.006649
158.500000,0.006669
158.600000,0.006689
158.700000,0.006710
158.800000,0.006730
158.900000,0.006749
159.000000,0.006769
159.100000,0.006789
159.200000,0.006808
159.300000,0.006828
159.400000,0.006847
159.500000,0.006866
159.600000,0.006885
159.700000,0.006904
159.800000,0.006923
159.900000,0.006941
160.000000,0.006960
160.100000,0.006978
160.200000,0.006996
160.300000,0.007015
160.400000,0.007033
160.500000,0.007050
160.600000,0.007068
160.700000,0.007086
160.800000,0.007103
160.900000,0.007121
161.000000,0.007138
161.100000,0.007155
161.200000,0.007172
161.300000,0.007189
161.400000,0.007206
161.500000,0.007222
161.600000,0.007239
161.700000,0.007255
161.800000,0.007271
161.900000,0.007287
162.000000,0.007303
162.100000,0.007319
162.200000,0.007335
162.300000,0.007350
162.400000,0.007366
162.500000,0.007381
162.600000,0.007397
162.700000,0.007412
162.800000,0.007427
162.900000,0.007442
163.000000,0.007456
163.100000,0.007471
163.200000,0.007485
163.300000,0.007500
163.400000,0.007514
163.500000,0.007528
163.600000,0.007542
163.700000,0.007556
163.800000,0.007570
163.900000,0.007584
164.000000,0.007597
164.100000,0.007611
164.200000,0.007624
164.300000,0.007637
164.400000,0.007650
164.500000,0.007663
164.600000,0.007676
164.700000,0.007689
164.800000,0.007702
164.900000,0.007714
165.000000,0.007727
165.100000,0.007739
165.200000,0.007751
165.300000,0.007764
165.400000,0.007776
165.500000,0.007787
165.600000,0.007799
165.700000,0.007811
165.800000,0.007823
165.900000,0.007834
166.000000,0.007845
166.100000,0.007857
166.200000,0.007868
166.300000,0.007879
166.400000,0.007890
166.500000,0.007901
166.600000,0.007912
166.700000,0.007923
166.800000,0.007933
166.900000,0.007944
167.000000,0.007954
167.100000,0.007964
167.200000,0.007975
167.300000,0.007985
167.400000,0.007995
167.500000,0.008005
167.600000,0.008015
167.700000,0.008025
167.800000,0.008034
167.900000,0.008044
168.000000,0.008054
168.100000,0.008063
168.200000,0.008072
168.300000,0.008082
168.400000,0.008091
168.500000,0.008100
168.600000,0.008109
168.700000,0.008118
168.800000,0.008127
168.900000,0.008136
169.000000,0.008145
169.100000,0.008154
169.200000,0.008162
169.300000,0.008171
169.400000,0.008180
169.500000,0.008188
169.600000,0.008197
169.700000,0.008205
169.800000,0.008213
169.900000,0.008221
170.000000,0.008230
170.100000,0.008238
170.200000,0.008246
170.300000,0.008254
170.400000,0.008262
170.500000,0.008270
170.600000,0.008278
170.700000,0.008285
170.800000,0.008293
170.900000,0.008301
171.000000,0.008309
171.100000,0.008316
171.200000,0.008324
171.300000,0.008331
171.400000,0.008339
171.500000,0.008346
171.600000,0.008354
171.700000,0.008361
171.800000,0.008369
171.900000,0.008376
172.000000,0.008383
172.100000,0.008391
172.200000,0.008398
172.300000,0.008405
172.400000,0.008412
172.500000,0.008420
172.600000,0.008427
172.700000,0.008434
172.800000,0.008441
172.900000,0.008448
173.000000,0.008455
173.100000,0.008462
173.200000,0.008469
173.300000,0.008476
173.400000,0.008484
173.500000,0.008491
173.600000,0.008498
173.700000,0.008505
173.800000,0.008512
173.900000,0.008519
174.000000,0.008526
174.100000,0.008533
174.200000,0.008540
174.300000,0.008547
174.400000,0.008554
174.500000,0.008561
174.600000,0.008568
174.700000,0.008575
174.800000,0.008582
174.900000,0.008590
175.000000,0.008597
175.100000,0.008604
175.200000,0.008611
175.300000,0.008618
175.400000,0.008625
175.500000,0.008633
175.600000,0.008640
175.700000,0.008647
175.800000,0.008655
175.900000,0.008662
176.000000,0.008669
176.100000,0.008677
176.200000,0.008684
176.300000,0.008692
176.400000,0.008699
176.500000,0.008707
176.600000,0.008714
176.700000,0.008722
176.800000,0.008730
176.900000,0.008737
177.000000,0.008745
177.100000,0.008753
177.200000,0.008761
177.300000,0.008769
177.400000,0.008777
177.500000,0.008785
177.600000,0.008793
177.700000,0.008801
177.800000,0.008809
177.900000,0.008818
178.000000,0.008826
178.100000,0.008834
178.200000,0.008843
178.300000,0.008851
178.400000,0.008860
178.500000,0.008869
178.600000,0.008877
178.700000,0.008886
178.800000,0.008895
178.900000,0.008904
179.000000,0.008913
179.100000,0.008922
179.200000,0.008932
179.300000,0.008941
179.400000,0.008950
179.500000,0.008960
179.600000,0.008969
179.700000,0.008979
179.800000,0.008989
179.900000,0.008999
180.000000,0.009009
180.100000,0.009019
180.200000,0.009029
180.300000,0.009039
180.400000,0.009049
180.500000,0.009060
180.600000,0.009070
180.700000,0.009081
180.800000,0.009092
180.900000,0.009103
181.000000,0.009114
181.100000,0.009125
181.200000,0.009136
181.300000,0.009147
181.400000,0.009159
181.500000,0.009170
181.600000,0.009182
181.700000,0.009194
181.800000,0.009206
181.900000,0.009218
182.000000,0.009230
182.100000,0.009242
182.200000,0.009255
182.300000,0.009267
182.400000,0.009280
182.500000,0.009293
182.600000,0.009306
182.700000,0.009319
182.800000,0.009332
182.900000,0.009346
183.000000,0.009359
183.100000,0.009373
183.200000,0.009387
183.300000,0.009401
183.400000,0.009415
183.500000,0.009429
183.600000,0.009443
183.700000,0.009458
183.800000,0.009473
183.900000,0.009487
184.000000,0.009502
184.100000,0.009518
184.200000,0.009533
184.300000,0.009548
184.400000,0.009564
184.500000,0.009580
184.600000,0.009596
184.700000,0.009612
184.800000,0.009628
184.900000,0.009644
185.000000,0.009661
185.100000,0.009678
185.200000,0.009694
185.300000,0.009711
185.400000,0.009729
185.500000,0.009746
185.600000,0.009764
185.700000,0.009781
185.800000,0.009799
185.900000,0.009817
186.000000,0.009835
186.100000,0.009854
186.200000,0.009872
186.300000,0.009891
186.400000,0.009910
186.500000,0.009929
186.600000,0.009948
186.700000,0.009967
186.800000,0.009986
186.900000,0.010006
187.000000,0.010026
187.100000,0.010046
187.200000,0.010066
187.300000,0.010086
187.400000,0.010107
187.500000,0.010127
187.600000,0.010148
187.700000,0.010169
187.800000,0.010190
187.900000,0.010211
188.000000,0.010232
188.100000,0.010254
188.200000,0.010275
188.300000,0.010297
188.400000,0.010319
188.500000,0.010341
188.600000,0.010363
188.700000,0.010386
188.800000,0.010408
188.900000,0.010431
189.000000,0.010454
189.100000,0.010477
189.200000,0.010500
189.300000,0.010523
189.400000,0.010546
189.500000,0.010569
189.600000,0.010593
189.700000,0.010617
189.800000,0.010640
189.900000,0.010664
190.000000,0.010688
190.100000,0.010712
190.200000,0.010737
190.300000,0.010761
190.400000,0.010785
190.500000,0.010810
190.600000,0.010835
190.700000,0.010859
190.800000,0.010884
190.900000,0.010909
191.000000,0.010934
191.100000,0.010959
191.200000,0.010985
191.300000,0.011010
191.400000,0.011035
191.500000,0.011061
191.600000,0.011086
191.700000,0.011112
191.800000,0.011138
191.900000,0.011164
192.000000,0.011190
192.100000,0.011216
192.200000,0.011242
192.300000,0.011268
192.400000,0.011294
192.500000,0.011320
192.600000,0.011347
192.700000,0.011373
192.800000,0.011399
192.900000,0.011426
193.000000,0.011452
193.100000,0.011479
193.200000,0.011506
193.300000,0.011532
193.400000,0.011559
193.500000,0.011586
193.600000,0.011613
193.700000,0.011640
193.800000,0.011667
193.900000,0.011694
194.000000,0.011721
194.100000,0.011748
194.200000,0.011775
194.300000,0.011802
194.400000,0.011829
194.500000,0.011856
194.600000,0.011884
194.700000,0.011911
194.800000,0.011938
194.900000,0.011965
195.000000,0.011993
195.100000,0.012020
195.200000,0.012047
195.300000,0.012075
195.400000,0.012102
195.500000,0.012129
195.600000,0.012157
195.700000,0.012184
195.800000,0.012212
195.900000,0.012239
196.000000,0.012266
196.100000,0.012294
196.200000,0.012321
196.300000,0.012348
196.400000,0.012376
196.500000,0.012403
196.600000,0.012431
196.700000,0.012458
196.800000,0.012485
196.900000,0.012513
197.000000,0.012540
197.100000,0.012567
197.200000,0.012594
197.300000,0.012622
197.400000,0.012649
197.500000,0.012676
197.600000,0.012703
197.700000,0.012730
197.800000,0.012757
197.900000,0.012784
198.000000,0.012811
198.100000,0.012838
198.200000,0.012865
198.300000,0.012892
198.400000,0.012919
198.500000,0.012946
198.600000,0.012973
198.700000,0.012999
198.800000,0.013026
198.900000,0.013053
199.000000,0.013079
199.100000,0.013106
199.200000,0.013132
199.300000,0.013158
199.400000,0.013185
199.500000,0.013211
199.600000,0.013237
199.700000,0.013263
199.800000,0.013290
199.900000,0.013316
200.000000,0.013342
200.100000,0.013367
200.200000,0.013393
200.300000,0.013419
200.400000,0.013445
200.500000,0.013470
200.600000,0.013496
200.700000,0.013521
200.800000,0.013547
200.900000,0.013572
201.000000,0.013597
201.100000,0.013622
201.200000,0.013647
201.300000,0.013672
201.400000,0.013697
201.500000,0.013722
201.600000,0.013746
201.700000,0.013771
201.800000,0.013796
201.900000,0.013820
202.000000,0.013844
202.100000,0.013868
202.200000,0.013893
202.300000,0.013917
202.400000,0.013940
202.500000,0.013964
202.600000,0.013988
202.700000,0.014012
202.800000,0.014035
202.900000,0.014058
203.000000,0.014082
203.100000,0.014105
203.200000,0.014128
203.300000,0.014151
203.400000,0.014174
203.500000,0.014196
203.600000,0.014219
203.700000,0.014242
203.800000,0.014264
203.900000,0.014286
204.000000,0.014308
204.100000,0.014330
204.200000,0.014352
204.300000,0.014374
204.400000,0.014396
204.500000,0.014417
204.600000,0.014439
204.700000,0.014460
204.800000,0.014481
204.900000,0.014502
205.000000,0.014523
205.100000,0.014544
205.200000,0.014565
205.300000,0.014585
205.400000,0.014606
205.500000,0.014626
205.600000,0.014646
205.700000,0.014666
205.800000,0.014686
205.900000,0.014706
206.000000,0.014725
206.100000,0.014745
206.200000,0.014764
206.300000,0.014783
206.400000,0.014802
206.500000,0.014821
206.600000,0.014840
206.700000,0.014859
206.800000,0.014877
206.900000,0.014896
207.000000,0.014914
207.100000,0.014932
207.200000,0.014950
207.300000,0.014968
207.400000,0.014986
207.500000,0.015003
207.600000,0.015021
207.700000,0.015038
207.800000,0.015055
207.900000,0.015072
208.000000,0.015089
208.100000,0.015106
208.200000,0.015122
208.300000,0.015139
208.400000,0.015155
208.500000,0.015171
208.600000,0.015187
208.700000,0.015203
208.800000,0.015219
208.900000,0.015234
209.000000,0.015249
209.100000,0.015265
209.200000,0.015280
209.300000,0.015295
209.400000,0.015310
209.500000,0.015324
209.600000,0.015339
209.700000,0.015353
209.800000,0.015367
209.900000,0.015381
210.000000,0.015395
210.100000,0.015409
210.200000,0.015423
210.300000,0.015436
210.400000,0.015449
210.500000,0.015463
210.600000,0.015476
210.700000,0.015488
210.800000,0.015501
210.900000,0.015514
211.000000,0.015526
211.100000,0.015538
211.200000,0.015551
211.300000,0.015563
211.400000,0.015574
211.500000,0.015586
211.600000,0.015598
211.700000,0.015609
211.800000,0.015620
211.900000,0.015631
212.000000,0.015642
212.100000,0.015653
212.200000,0.015663
212.300000,0.015674
212.400000,0.015684
212.500000,0.015694
212.600000,0.015704
212.700000,0.015714
212.800000,0.015724
212.900000,0.015734
213.000000,0.015743
213.100000,0.015752
213.200000,0.015761
213.300000,0.015770
213.400000,0.015779
213.500000,0.015788
213.600000,0.015796
213.700000,0.015805
213.800000,0.015813
213.900000,0.015821
214.000000,0.015829
214.100000,0.015836
214.200000,0.015844
214.300000,0.015851
214.400000,0.015859
214.500000,0.015866
214.600000,0.015873
214.700000,0.015880
214.800000,0.015886
214.900000,0.015893
215.000000,0.015899
215.100000,0.015906
215.200000,0.015912
215.300000,0.015918
215.400000,0.015923
215.500000,0.015929
215.600000,0.015934
215.700000,0.015940
215.800000,0.015945
215.900000,0.015950
216.000000,0.015955
216.100000,0.015960
216.200000,0.015964
216.300000,0.015969
216.400000,0.015973
216.500000,0.015977
216.600000,0.015981
216.700000,0.015985
216.800000,0.015988
216.900000,0.015992
217.000000,0.015995
217.100000,0.015999
217.200000,0.016002
217.300000,0.016005
217.400000,0.016007
217.500000,0.016010
217.600000,0.016013
217.700000,0.016015
217.800000,0.016017
217.900000,0.016019
218.000000,0.016021
218.100000,0.016023
218.200000,0.016024
218.300000,0.016026
218.400000,0.016027
218.500000,0.016028
218.600000,0.016029
218.700000,0.016030
218.800000,0.016031
218.900000,0.016031
219.000000,0.016032
219.100000,0.016032
219.200000,0.016032
219.300000,0.016032
219.400000,0.016032
219.500000,0.016032
219.600000,0.016031
219.700000,0.016030
219.800000,0.016030
219.900000,0.016029
220.000000,0.016028
220.100000,0.016026
220.200000,0.016025
220.300000,0.016023
220.400000,0.016022
220.500000,0.016020
220.600000,0.016018
220.700000,0.016016
220.800000,0.016013
220.900000,0.016011
221.000000,0.016008
221.100000,0.016005
221.200000,0.016002
221.300000,0.015999
221.400000,0.015996
221.500000,0.015992
221.600000,0.015989
221.700000,0.015985
221.800000,0.015981
221.900000,0.015976
222.000000,0.015972
222.100000,0.015968
222.200000,0.015963
222.300000,0.015958
222.400000,0.015953
222.500000,0.015947
222.600000,0.015942
222.700000,0.015936
222.800000,0.015930
222.900000,0.015924
223.000000,0.015918
223.100000,0.015912
223.200000,0.015905
223.300000,0.015898
223.400000,0.015891
223.500000,0.015884
223.600000,0.015877
223.700000,0.015869
