847.200000,0.383786
847.300000,0.383813
847.400000,0.383839
847.500000,0.383866
847.600000,0.383892
847.700000,0.383918
847.800000,0.383943
847.900000,0.383968
848.000000,0.383994
848.100000,0.384019
848.200000,0.384043
848.300000,0.384068
848.400000,0.384092
848.500000,0.384116
848.600000,0.384140
848.700000,0.384163
848.800000,0.384186
848.900000,0.384210
849.000000,0.384232
849.100000,0.384255
849.200000,0.384278
849.300000,0.384300
849.400000,0.384322
849.500000,0.384344
849.600000,0.384365
849.700000,0.384386
849.800000,0.384408
849.900000,0.384428
850.000000,0.384449
850.100000,0.384470
850.200000,0.384490
850.300000,0.384510
850.400000,0.384530
850.500000,0.384550
850.600000,0.384569
850.700000,0.384588
850.800000,0.384607
850.900000,0.384626
851.000000,0.384645
851.100000,0.384663
851.200000,0.384681
851.300000,0.384699
851.400000,0.384717
851.500000,0.384735
851.600000,0.384752
851.700000,0.384770
851.800000,0.384787
851.900000,0.384803
852.000000,0.384820
852.100000,0.384836
852.200000,0.384853
852.300000,0.384869
852.400000,0.384885
852.500000,0.384900
852.600000,0.384916
852.700000,0.384931
852.800000,0.384946
852.900000,0.384961
853.000000,0.384976
853.100000,0.384991
853.200000,0.385005
853.300000,0.385019
853.400000,0.385033
853.500000,0.385047
853.600000,0.385061
853.700000,0.385074
853.800000,0.385088
853.900000,0.385101
854.000000,0.385114
854.100000,0.385127
854.200000,0.385139
854.300000,0.385152
854.400000,0.385164
854.500000,0.385176
854.600000,0.385188
854.700000,0.385200
854.800000,0.385212
854.900000,0.385223
855.000000,0.385235
855.100000,0.385246
855.200000,0.385257
855.300000,0.385268
855.400000,0.385279
855.500000,0.385289
855.600000,0.385300
855.700000,0.385310
855.800000,0.385320
855.900000,0.385330
856.000000,0.385340
856.100000,0.385349
856.200000,0.385359
856.300000,0.385368
856.400000,0.385378
856.500000,0.385387
856.600000,0.385396
856.700000,0.385405
856.800000,0.385413
856.900000,0.385422
857.000000,0.385430
857.100000,0.385438
857.200000,0.385447
857.300000,0.385455
857.400000,0.385463
857.500000,0.385470
857.600000,0.385478
857.700000,0.385485
857.800000,0.385493
857.900000,0.385500
858.000000,0.385507
858.100000,0.385514
858.200000,0.385521
858.300000,0.385528
858.400000,0.385535
858.500000,0.385541
858.600000,0.385548
858.700000,0.385554
858.800000,0.385560
858.900000,0.385566
859.000000,0.385572
859.100000,0.385578
859.200000,0.385584
859.300000,0.385589
859.400000,0.385595
859.500000,0.385600
859.600000,0.385606
859.700000,0.385611
859.800000,0.385616
859.900000,0.385621
860.000000,0.385626
860.100000,0.385631
860.200000,0.385636
860.300000,0.385641
860.400000,0.385645
860.500000,0.385650
860.600000,0.385654
860.700000,0.385658
860.800000,0.385663
860.900000,0.385667
861.000000,0.385671
861.100000,0.385675
861.200000,0.385679
861.300000,0.385683
861.400000,0.385686
861.500000,0.385690
861.600000,0.385694
861.700000,0.385697
861.800000,0.385701
861.900000,0.385704
862.000000,0.385707
862.100000,0.385711
862.200000,0.385714
862.300000,0.385717
862.400000,0.385720
862.500000,0.385723
862.600000,0.385726
862.700000,0.385729
862.800000,0.385731
862.900000,0.385734
863.000000,0.385737
863.100000,0.385739
863.200000,0.385742
863.300000,0.385745
863.400000,0.385747
863.500000,0.385749
863.600000,0.385752
863.700000,0.385754
863.800000,0.385756
863.900000,0.385759
864.000000,0.385761
864.100000,0.385763
864.200000,0.385765
864.300000,0.385767
864.400000,0.385769
864.500000,0.385771
864.600000,0.385773
864.700000,0.385775
864.800000,0.385777
864.900000,0.385779
865.000000,0.385780
865.100000,0.385782
865.200000,0.385784
865.300000,0.385786
865.400000,0.385787
865.500000,0.385789
865.600000,0.385791
865.700000,0.385792
865.800000,0.385794
865.900000,0.385795
866.000000,0.385797
866.100000,0.385798
866.200000,0.385800
866.300000,0.385802
866.400000,0.385803
866.500000,0.385805
866.600000,0.385806
866.700000,0.385808
866.800000,0.385809
866.900000,0.385810
867.000000,0.385812
867.100000,0.385813
867.200000,0.385815
867.300000,0.385816
867.400000,0.385818
867.500000,0.385819
867.600000,0.385821
867.700000,0.385822
867.800000,0.385824
867.900000,0.385825
868.000000,0.385826
868.100000,0.385828
868.200000,0.385829
868.300000,0.385831
868.400000,0.385833
868.500000,0.385834
868.600000,0.385836
868.700000,0.385837
868.800000,0.385839
868.900000,0.385840
869.000000,0.385842
869.100000,0.385844
869.200000,0.385845
869.300000,0.385847
869.400000,0.385849
869.500000,0.385851
869.600000,0.385852
869.700000,0.385854
869.800000,0.385856
869.900000,0.385858
870.000000,0.385860
870.100000,0.385862
870.200000,0.385864
870.300000,0.385866
870.400000,0.385868
870.500000,0.385870
870.600000,0.385872
870.700000,0.385874
870.800000,0.385877
870.900000,0.385879
871.000000,0.385881
871.100000,0.385884
871.200000,0.385886
871.300000,0.385889
871.400000,0.385891
871.500000,0.385894
871.600000,0.385896
871.700000,0.385899
871.800000,0.385902
871.900000,0.385905
872.000000,0.385908
872.100000,0.385911
872.200000,0.385914
872.300000,0.385917
872.400000,0.385920
872.500000,0.385923
872.600000,0.385926
872.700000,0.385930
872.800000,0.385933
872.900000,0.385937
873.000000,0.385940
873.100000,0.385944
873.200000,0.385948
873.300000,0.385951
873.400000,0.385955
873.500000,0.385959
873.600000,0.385963
873.700000,0.385967
873.800000,0.385972
873.900000,0.385976
874.000000,0.385980
874.100000,0.385985
874.200000,0.385989
874.300000,0.385994
874.400000,0.385999
874.500000,0.386004
874.600000,0.386009
874.700000,0.386014
874.800000,0.386019
874.900000,0.386024
875.000000,0.386029
875.100000,0.386035
875.200000,0.386040
875.300000,0.386046
875.400000,0.386052
875.500000,0.386058
875.600000,0.386064
875.700000,0.386070
875.800000,0.386076
875.900000,0.386082
876.000000,0.386089
876.100000,0.386095
876.200000,0.386102
876.300000,0.386109
876.400000,0.386115
876.500000,0.386122
876.600000,0.386130
876.700000,0.386137
876.800000,0.386144
876.900000,0.386152
877.000000,0.386159
877.100000,0.386167
877.200000,0.386175
877.300000,0.386183
877.400000,0.386191
877.500000,0.386199
877.600000,0.386208
877.700000,0.386216
877.800000,0.386225
877.900000,0.386234
878.000000,0.386243
878.100000,0.386252
878.200000,0.386261
878.300000,0.386271
878.400000,0.386280
878.500000,0.386290
878.600000,0.386300
878.700000,0.386310
878.800000,0.386320
878.900000,0.386330
879.000000,0.386340
879.100000,0.386351
879.200000,0.386361
879.300000,0.386372
879.400000,0.386383
879.500000,0.386394
879.600000,0.386406
879.700000,0.386417
879.800000,0.386429
879.900000,0.386440
880.000000,0.386452
880.100000,0.386464
880.200000,0.386477
880.300000,0.386489
880.400000,0.386501
880.500000,0.386514
880.600000,0.386527
880.700000,0.386540
880.800000,0.386553
880.900000,0.386566
881.000000,0.386580
881.100000,0.386593
881.200000,0.386607
881.300000,0.386621
881.400000,0.386635
881.500000,0.386649
881.600000,0.386663
881.700000,0.386678
881.800000,0.386693
881.900000,0.386707
882.000000,0.386722
882.100000,0.386737
882.200000,0.386753
882.300000,0.386768
882.400000,0.386784
882.500000,0.386800
882.600000,0.386815
882.700000,0.386832
882.800000,0.386848
882.900000,0.386864
883.000000,0.386881
883.100000,0.386897
883.200000,0.386914
883.300000,0.386931
883.400000,0.386948
883.500000,0.386966
883.600000,0.386983
883.700000,0.387001
883.800000,0.387019
883.900000,0.387037
884.000000,0.387055
884.100000,0.387073
884.200000,0.387092
884.300000,0.387110
884.400000,0.387129
884.500000,0.387148
884.600000,0.387167
884.700000,0.387186
884.800000,0.387206
884.900000,0.387226
885.000000,0.387245
885.100000,0.387265
885.200000,0.387285
885.300000,0.387306
885.400000,0.387326
885.500000,0.387347
885.600000,0.387367
885.700000,0.387388
885.800000,0.387409
885.900000,0.387431
886.000000,0.387452
886.100000,0.387474
886.200000,0.387495
886.300000,0.387517
886.400000,0.387539
886.500000,0.387562
886.600000,0.387584
886.700000,0.387607
886.800000,0.387629
886.900000,0.387652
887.000000,0.387675
887.100000,0.387699
887.200000,0.387722
887.300000,0.387745
887.400000,0.387769
887.500000,0.387793
887.600000,0.387817
887.700000,0.387841
887.800000,0.387866
887.900000,0.387891
888.000000,0.387915
888.100000,0.387940
888.200000,0.387965
888.300000,0.387991
888.400000,0.388016
888.500000,0.388042
888.600000,0.388067
888.700000,0.388093
888.800000,0.388120
888.900000,0.388146
889.000000,0.388172
889.100000,0.388199
889.200000,0.388226
889.300000,0.388253
889.400000,0.388280
889.500000,0.388307
889.600000,0.388335
889.700000,0.388362
889.800000,0.388390
889.900000,0.388418
890.000000,0.388447
890.100000,0.388475
890.200000,0.388503
890.300000,0.388532
890.400000,0.388561
890.500000,0.388590
890.600000,0.388619
890.700000,0.388649
890.800000,0.388678
890.900000,0.388708
891.000000,0.388738
891.100000,0.388768
891.200000,0.388799
891.300000,0.388829
891.400000,0.388860
891.500000,0.388891
891.600000,0.388922
891.700000,0.388953
891.800000,0.388984
891.900000,0.389016
892.000000,0.389048
892.100000,0.389079
892.200000,0.389112
892.300000,0.389144
892.400000,0.389176
892.500000,0.389209
892.600000,0.389242
892.700000,0.389275
892.800000,0.389308
892.900000,0.389341
893.000000,0.389375
893.100000,0.389409
893.200000,0.389442
893.300000,0.389477
893.400000,0.389511
893.500000,0.389545
893.600000,0.389580
893.700000,0.389615
893.800000,0.389650
893.900000,0.389685
894.000000,0.389720
894.100000,0.389756
894.200000,0.389792
894.300000,0.389827
894.400000,0.389864
894.500000,0.389900
894.600000,0.389936
894.700000,0.389973
894.800000,0.390010
894.900000,0.390047
895.000000,0.390084
895.100000,0.390121
895.200000,0.390159
895.300000,0.390197
895.400000,0.390235
895.500000,0.390273
895.600000,0.390311
895.700000,0.390350
895.800000,0.390388
895.900000,0.390427
896.000000,0.390466
896.100000,0.390506
896.200000,0.390545
896.300000,0.390585
896.400000,0.390625
896.500000,0.390665
896.600000,0.390705
896.700000,0.390745
896.800000,0.390786
896.900000,0.390827
897.000000,0.390868
897.100000,0.390909
897.200000,0.390950
897.300000,0.390992
897.400000,0.391033
897.500000,0.391075
897.600000,0.391118
897.700000,0.391160
897.800000,0.391202
897.900000,0.391245
898.000000,0.391288
898.100000,0.391331
898.200000,0.391374
898.300000,0.391418
898.400000,0.391461
898.500000,0.391505
898.600000,0.391549
898.700000,0.391594
898.800000,0.391638
898.900000,0.391683
899.000000,0.391728
899.100000,0.391773
899.200000,0.391818
899.300000,0.391863
899.400000,0.391909
899.500000,0.391955
899.600000,0.392001
899.700000,0.392047
899.800000,0.392093
899.900000,0.392140
900.000000,0.392187
900.100000,0.392234
900.200000,0.392281
900.300000,0.392328
900.400000,0.392376
900.500000,0.392424
900.600000,0.392472
900.700000,0.392520
900.800000,0.392568
900.900000,0.392617
901.000000,0.392666
901.100000,0.392715
901.200000,0.392764
901.300000,0.392813
901.400000,0.392863
901.500000,0.392913
901.600000,0.392963
901.700000,0.393013
901.800000,0.393063
901.900000,0.393114
902.000000,0.393165
902.100000,0.393216
902.200000,0.393267
902.300000,0.393318
902.400000,0.393370
902.500000,0.393422
902.600000,0.393474
902.700000,0.393526
902.800000,0.393578
902.900000,0.393631
903.000000,0.393684
903.100000,0.393737
903.200000,0.393790
903.300000,0.393844
903.400000,0.393897
903.500000,0.393951
903.600000,0.394005
903.700000,0.394059
903.800000,0.394114
903.900000,0.394169
904.000000,0.394224
904.100000,0.394279
904.200000,0.394334
904.300000,0.394390
904.400000,0.394445
904.500000,0.394501
904.600000,0.394557
904.700000,0.394614
904.800000,0.394670
904.900000,0.394727
905.000000,0.394784
905.100000,0.394841
905.200000,0.394899
905.300000,0.394956
905.400000,0.395014
905.500000,0.395072
905.600000,0.395130
905.700000,0.395189
905.800000,0.395248
905.900000,0.395306
906.000000,0.395365
906.100000,0.395425
906.200000,0.395484
906.300000,0.395544
906.400000,0.395604
906.500000,0.395664
906.600000,0.395724
906.700000,0.395785
906.800000,0.395846
906.900000,0.395907
907.000000,0.395968
907.100000,0.396029
907.200000,0.396091
907.300000,0.396152
907.400000,0.396214
907.500000,0.396277
907.600000,0.396339
907.700000,0.396402
907.800000,0.396464
907.900000,0.396527
908.000000,0.396590
908.100000,0.396654
908.200000,0.396717
908.300000,0.396781
908.400000,0.396845
908.500000,0.396909
908.600000,0.396974
908.700000,0.397038
908.800000,0.397103
908.900000,0.397168
909.000000,0.397233
909.100000,0.397299
909.200000,0.397364
909.300000,0.397430
909.400000,0.397496
909.500000,0.397562
909.600000,0.397629
909.700000,0.397695
909.800000,0.397762
909.900000,0.397829
910.000000,0.397896
910.100000,0.397964
910.200000,0.398031
910.300000,0.398099
910.400000,0.398167
910.500000,0.398235
910.600000,0.398303
910.700000,0.398372
910.800000,0.398441
910.900000,0.398509
911.000000,0.398579
911.100000,0.398648
911.200000,0.398717
911.300000,0.398787
911.400000,0.398857
911.500000,0.398927
911.600000,0.398997
911.700000,0.399068
911.800000,0.399138
911.900000,0.399209
912.000000,0.399280
912.100000,0.399351
912.200000,0.399423
912.300000,0.399494
912.400000,0.399566
912.500000,0.399638
912.600000,0.399710
912.700000,0.399783
912.800000,0.399855
912.900000,0.399928
913.000000,0.400001
913.100000,0.400074
913.200000,0.400147
913.300000,0.400221
913.400000,0.400294
913.500000,0.400368
913.600000,0.400442
913.700000,0.400516
913.800000,0.400591
913.900000,0.400665
914.000000,0.400740
914.100000,0.400815
914.200000,0.400890
914.300000,0.400965
914.400000,0.401041
914.500000,0.401116
914.600000,0.401192
914.700000,0.401268
914.800000,0.401344
914.900000,0.401421
915.000000,0.401497
915.100000,0.401574
915.200000,0.401651
915.300000,0.401728
915.400000,0.401805
915.500000,0.401883
915.600000,0.401961
915.700000,0.402038
915.800000,0.402116
915.900000,0.402194
916.000000,0.402273
916.100000,0.402351
916.200000,0.402430
916.300000,0.402509
916.400000,0.402588
916.500000,0.402667
916.600000,0.402747
916.700000,0.402826
916.800000,0.402906
916.900000,0.402986
917.000000,0.403066
917.100000,0.403146
917.200000,0.403227
917.300000,0.403307
917.400000,0.403388
917.500000,0.403469
917.600000,0.403550
917.700000,0.403632
917.800000,0.403713
917.900000,0.403795
918.000000,0.403876
918.100000,0.403958
918.200000,0.404041
918.300000,0.404123
918.400000,0.404205
918.500000,0.404288
918.600000,0.404371
918.700000,0.404454
918.800000,0.404537
918.900000,0.404621
919.000000,0.404704
919.100000,0.404788
919.200000,0.404872
919.300000,0.404956
919.400000,0.405040
919.500000,0.405124
919.600000,0.405209
919.700000,0.405293
919.800000,0.405378
919.900000,0.405463
920.000000,0.405548
920.100000,0.405634
920.200000,0.405719
920.300000,0.405805
920.400000,0.405891
920.500000,0.405977
920.600000,0.406063
920.700000,0.406149
920.800000,0.406236
920.900000,0.406322
921.000000,0.406409
921.100000,0.406496
921.200000,0.406583
921.300000,0.406670
921.400000,0.406758
921.500000,0.406846
921.600000,0.406933
921.700000,0.407021
921.800000,0.407109
921.900000,0.407198
922.000000,0.407286
922.100000,0.407375
922.200000,0.407463
922.300000,0.407552
922.400000,0.407641
922.500000,0.407730
922.600000,0.407820
922.700000,0.407909
922.800000,0.407999
922.900000,0.408089
923.000000,0.408179
923.100000,0.408269
923.200000,0.408359
923.300000,0.408450
923.400000,0.408540
923.500000,0.408631
923.600000,0.408722
923.700000,0.408813
923.800000,0.408904
923.900000,0.408995
924.000000,0.409087
924.100000,0.409179
924.200000,0.409270
924.300000,0.409362
924.400000,0.409455
924.500000,0.409547
924.600000,0.409639
924.700000,0.409732
924.800000,0.409825
924.900000,0.409917
925.000000,0.410010
925.100000,0.410104
925.200000,0.410197
925.300000,0.410290
925.400000,0.410384
925.500000,0.410478
925.600000,0.410572
925.700000,0.410666
925.800000,0.410760
925.900000,0.410854
926.000000,0.410949
926.100000,0.411044
926.200000,0.411138
926.300000,0.411233
926.400000,0.411328
926.500000,0.411424
926.600000,0.411519
926.700000,0.411614
926.800000,0.411710
926.900000,0.411806
927.000000,0.411902
927.100000,0.411998
927.200000,0.412094
927.300000,0.412191
927.400000,0.412287
927.500000,0.412384
927.600000,0.412481
927.700000,0.412578
927.800000,0.412675
927.900000,0.412772
928.000000,0.412869
928.100000,0.412967
928.200000,0.413064
928.300000,0.413162
928.400000,0.413260
928.500000,0.413358
928.600000,0.413456
928.700000,0.413555
928.800000,0.413653
928.900000,0.413752
929.000000,0.413851
929.100000,0.413950
929.200000,0.414049
929.300000,0.414148
929.400000,0.414247
929.500000,0.414347
929.600000,0.414446
929.700000,0.414546
929.800000,0.414646
929.900000,0.414746
930.000000,0.414846
930.100000,0.414946
930.200000,0.415047
930.300000,0.415147
930.400000,0.415248
930.500000,0.415349
930.600000,0.415450
930.700000,0.415551
930.800000,0.415652
930.900000,0.415753
931.000000,0.415855
931.100000,0.415956
931.200000,0.416058
931.300000,0.416160
931.400000,0.416262
931.500000,0.416364
931.600000,0.416466
931.700000,0.416568
931.800000,0.416671
931.900000,0.416774
932.000000,0.416876
932.100000,0.416979
