140.100000,0.174958
140.200000,0.175009
140.300000,0.175061
140.400000,0.175113
140.500000,0.175165
140.600000,0.175217
140.700000,0.175269
140.800000,0.175321
140.900000,0.175373
141.000000,0.175425
141.100000,0.175477
141.200000,0.175529
141.300000,0.175581
141.400000,0.175633
141.500000,0.175685
141.600000,0.175737
141.700000,0.175789
141.800000,0.175842
141.900000,0.175894
142.000000,0.175946
142.100000,0.175999
142.200000,0.176051
142.300000,0.176103
142.400000,0.176156
142.500000,0.176208
142.600000,0.176261
142.700000,0.176313
142.800000,0.176366
142.900000,0.176419
143.000000,0.176471
143.100000,0.176524
143.200000,0.176576
143.300000,0.176629
143.400000,0.176682
143.500000,0.176735
143.600000,0.176787
143.700000,0.176840
143.800000,0.176893
143.900000,0.176946
144.000000,0.176999
144.100000,0.177052
144.200000,0.177105
144.300000,0.177158
144.400000,0.177211
144.500000,0.177264
144.600000,0.177317
144.700000,0.177370
144.800000,0.177423
144.900000,0.177476
145.000000,0.177530
145.100000,0.177583
145.200000,0.177636
145.300000,0.177689
145.400000,0.177743
145.500000,0.177796
145.600000,0.177849
145.700000,0.177903
145.800000,0.177956
145.900000,0.178010
146.000000,0.178063
146.100000,0.178117
146.200000,0.178170
146.300000,0.178224
146.400000,0.178277
146.500000,0.178331
146.600000,0.178384
146.700000,0.178438
146.800000,0.178492
146.900000,0.178546
147.000000,0.178599
147.100000,0.178653
147.200000,0.178707
147.300000,0.178761
147.400000,0.178815
147.500000,0.178868
147.600000,0.178922
147.700000,0.178976
147.800000,0.179030
147.900000,0.179084
148.000000,0.179138
148.100000,0.179192
148.200000,0.179246
148.300000,0.179300
148.400000,0.179355
148.500000,0.179409
148.600000,0.179463
148.700000,0.179517
148.800000,0.179571
148.900000,0.179625
149.000000,0.179680
149.100000,0.179734
149.200000,0.179788
149.300000,0.179843
149.400000,0.179897
149.500000,0.179951
149.600000,0.180006
149.700000,0.180060
149.800000,0.180115
149.900000,0.180169
150.000000,0.180224
150.100000,0.180278
150.200000,0.180333
150.300000,0.180388
150.400000,0.180442
150.500000,0.180497
150.600000,0.180552
150.700000,0.180606
150.800000,0.180661
150.900000,0.180716
151.000000,0.180770
151.100000,0.180825
151.200000,0.180880
151.300000,0.180935
151.400000,0.180990
151.500000,0.181045
151.600000,0.181100
151.700000,0.181155
151.800000,0.181210
151.900000,0.181265
152.000000,0.181320
152.100000,0.181375
152.200000,0.181430
152.300000,0.181485
152.400000,0.181540
152.500000,0.181595
152.600000,0.181650
152.700000,0.181705
152.800000,0.181761
152.900000,0.181816
153.000000,0.181871
153.100000,0.181926
153.200000,0.181982
153.300000,0.182037
153.400000,0.182092
153.500000,0.182148
153.600000,0.182203
153.700000,0.182259
153.800000,0.182314
153.900000,0.182369
154.000000,0.182425
154.100000,0.182480
154.200000,0.182536
154.300000,0.182592
154.400000,0.182647
154.500000,0.182703
154.600000,0.182758
154.700000,0.182814
154.800000,0.182870
154.900000,0.182925
155.000000,0.182981
155.100000,0.183037
155.200000,0.183093
155.300000,0.183148
155.400000,0.183204
155.500000,0.183260
155.600000,0.183316
155.700000,0.183372
155.800000,0.183428
155.900000,0.183484
156.000000,0.183540
156.100000,0.183596
156.200000,0.183652
156.300000,0.183708
156.400000,0.183764
156.500000,0.183820
156.600000,0.183876
156.700000,0.183932
156.800000,0.183988
156.900000,0.184044
157.000000,0.184100
157.100000,0.184157
157.200000,0.184213
157.300000,0.184269
157.400000,0.184325
157.500000,0.184382
157.600000,0.184438
157.700000,0.184494
157.800000,0.184551
157.900000,0.184607
158.000000,0.184663
158.100000,0.184720
158.200000,0.184776
158.300000,0.184833
158.400000,0.184889
158.500000,0.184946
158.600000,0.185002
158.700000,0.185059
158.800000,0.185115
158.900000,0.185172
159.000000,0.185229
159.100000,0.185285
159.200000,0.185342
159.300000,0.185399
159.400000,0.185455
159.500000,0.185512
159.600000,0.185569
159.700000,0.185625
159.800000,0.185682
159.900000,0.185739
160.000000,0.185796
160.100000,0.185853
160.200000,0.185910
160.300000,0.185967
160.400000,0.186023
160.500000,0.186080
160.600000,0.186137
160.700000,0.186194
160.800000,0.186251
160.900000,0.186308
161.000000,0.186365
161.100000,0.186422
161.200000,0.186480
161.300000,0.186537
161.400000,0.186594
161.500000,0.186651
161.600000,0.186708
161.700000,0.186765
161.800000,0.186823
161.900000,0.186880
162.000000,0.186937
162.100000,0.186994
162.200000,0.187052
162.300000,0.187109
162.400000,0.187166
162.500000,0.187224
162.600000,0.187281
162.700000,0.187338
162.800000,0.187396
162.900000,0.187453
163.000000,0.187511
163.100000,0.187568
163.200000,0.187626
163.300000,0.187683
163.400000,0.187741
163.500000,0.187798
163.600000,0.187856
163.700000,0.187913
163.800000,0.187971
163.900000,0.188029
164.000000,0.188086
164.100000,0.188144
164.200000,0.188202
164.300000,0.188259
164.400000,0.188317
164.500000,0.188375
164.600000,0.188433
164.700000,0.188491
164.800000,0.188548
164.900000,0.188606
165.000000,0.188664
165.100000,0.188722
165.200000,0.188780
165.300000,0.188838
165.400000,0.188896
165.500000,0.188954
165.600000,0.189012
165.700000,0.189070
165.800000,0.189128
165.900000,0.189186
166.000000,0.189244
166.100000,0.189302
166.200000,0.189360
166.300000,0.189418
166.400000,0.189476
166.500000,0.189534
166.600000,0.189592
166.700000,0.189650
166.800000,0.189709
166.900000,0.189767
167.000000,0.189825
167.100000,0.189883
167.200000,0.189941
167.300000,0.190000
167.400000,0.190058
167.500000,0.190116
167.600000,0.190175
167.700000,0.190233
167.800000,0.190291
167.900000,0.190350
168.000000,0.190408
168.100000,0.190467
168.200000,0.190525
168.300000,0.190583
168.400000,0.190642
168.500000,0.190700
168.600000,0.190759
168.700000,0.190817
168.800000,0.190876
168.900000,0.190935
169.000000,0.190993
169.100000,0.191052
169.200000,0.191110
169.300000,0.191169
169.400000,0.191228
169.500000,0.191286
169.600000,0.191345
169.700000,0.191404
169.800000,0.191462
169.900000,0.191521
170.000000,0.191580
170.100000,0.191639
170.200000,0.191697
170.300000,0.191756
170.400000,0.191815
170.500000,0.191874
170.600000,0.191933
170.700000,0.191991
170.800000,0.192050
170.900000,0.192109
171.000000,0.192168
171.100000,0.192227
171.200000,0.192286
171.300000,0.192345
171.400000,0.192404
171.500000,0.192463
171.600000,0.192522
171.700000,0.192581
171.800000,0.192640
171.900000,0.192699
172.000000,0.192758
172.100000,0.192817
172.200000,0.192876
172.300000,0.192935
172.400000,0.192994
172.500000,0.193054
172.600000,0.193113
172.700000,0.193172
172.800000,0.193231
172.900000,0.193290
173.000000,0.193350
173.100000,0.193409
173.200000,0.193468
173.300000,0.193527
173.400000,0.193587
173.500000,0.193646
173.600000,0.193705
173.700000,0.193765
173.800000,0.193824
173.900000,0.193883
174.000000,0.193943
174.100000,0.194002
174.200000,0.194062
174.300000,0.194121
174.400000,0.194180
174.500000,0.194240
174.600000,0.194299
174.700000,0.194359
174.800000,0.194418
174.900000,0.194478
175.000000,0.194537
175.100000,0.194597
175.200000,0.194657
175.300000,0.194716
175.400000,0.194776
175.500000,0.194835
175.600000,0.194895
175.700000,0.194955
175.800000,0.195014
175.900000,0.195074
176.000000,0.195134
176.100000,0.195193
176.200000,0.195253
176.300000,0.195313
176.400000,0.195373
176.500000,0.195432
176.600000,0.195492
176.700000,0.195552
176.800000,0.195612
176.900000,0.195672
177.000000,0.195731
177.100000,0.195791
177.200000,0.195851
177.300000,0.195911
177.400000,0.195971
177.500000,0.196031
177.600000,0.196091
177.700000,0.196151
177.800000,0.196211
177.900000,0.196271
178.000000,0.196331
178.100000,0.196391
178.200000,0.196451
178.300000,0.196511
178.400000,0.196571
178.500000,0.196631
178.600000,0.196691
178.700000,0.196751
178.800000,0.196811
178.900000,0.196871
179.000000,0.196931
179.100000,0.196991
179.200000,0.197052
179.300000,0.197112
179.400000,0.197172
179.500000,0.197232
179.600000,0.197292
179.700000,0.197352
179.800000,0.197413
179.900000,0.197473
180.000000,0.197533
180.100000,0.197594
180.200000,0.197654
180.300000,0.197714
180.400000,0.197774
180.500000,0.197835
180.600000,0.197895
180.700000,0.197956
180.800000,0.198016
180.900000,0.198076
181.000000,0.198137
181.100000,0.198197
181.200000,0.198258
181.300000,0.198318
181.400000,0.198379
181.500000,0.198439
181.600000,0.198499
181.700000,0.198560
181.800000,0.198621
181.900000,0.198681
182.000000,0.198742
182.100000,0.198802
182.200000,0.198863
182.300000,0.198923
182.400000,0.198984
182.500000,0.199045
182.600000,0.199105
182.700000,0.199166
182.800000,0.199226
182.900000,0.199287
183.000000,0.199348
183.100000,0.199409
183.200000,0.199469
183.300000,0.199530
183.400000,0.199591
183.500000,0.199651
183.600000,0.199712
183.700000,0.199773
183.800000,0.199834
183.900000,0.199895
184.000000,0.199955
184.100000,0.200016
184.200000,0.200077
184.300000,0.200138
184.400000,0.200199
184.500000,0.200260
184.600000,0.200321
184.700000,0.200382
184.800000,0.200443
184.900000,0.200503
185.000000,0.200564
185.100000,0.200625
185.200000,0.200686
185.300000,0.200747
185.400000,0.200808
185.500000,0.200869
185.600000,0.200930
185.700000,0.200991
185.800000,0.201053
185.900000,0.201114
186.000000,0.201175
186.100000,0.201236
186.200000,0.201297
186.300000,0.201358
186.400000,0.201419
186.500000,0.201480
186.600000,0.201542
186.700000,0.201603
186.800000,0.201664
186.900000,0.201725
187.000000,0.201786
187.100000,0.201848
187.200000,0.201909
187.300000,0.201970
187.400000,0.202031
187.500000,0.202093
187.600000,0.202154
187.700000,0.202215
187.800000,0.202277
187.900000,0.202338
188.000000,0.202399
188.100000,0.202461
188.200000,0.202522
188.300000,0.202583
188.400000,0.202645
188.500000,0.202706
188.600000,0.202768
188.700000,0.202829
188.800000,0.202890
188.900000,0.202952
189.000000,0.203013
189.100000,0.203075
189.200000,0.203136
189.300000,0.203198
189.400000,0.203259
189.500000,0.203321
189.600000,0.203383
189.700000,0.203444
189.800000,0.203506
189.900000,0.203567
190.000000,0.203629
190.100000,0.203691
190.200000,0.203752
190.300000,0.203814
190.400000,0.203875
190.500000,0.203937
190.600000,0.203999
190.700000,0.204061
190.800000,0.204122
190.900000,0.204184
191.000000,0.204246
191.100000,0.204307
191.200000,0.204369
191.300000,0.204431
191.400000,0.204493
191.500000,0.204555
191.600000,0.204616
191.700000,0.204678
191.800000,0.204740
191.900000,0.204802
192.000000,0.204864
192.100000,0.204926
192.200000,0.204987
192.300000,0.205049
192.400000,0.205111
192.500000,0.205173
192.600000,0.205235
192.700000,0.205297
192.800000,0.205359
192.900000,0.205421
193.000000,0.205483
193.100000,0.205545
193.200000,0.205607
193.300000,0.205669
193.400000,0.205731
193.500000,0.205793
193.600000,0.205855
193.700000,0.205917
193.800000,0.205979
193.900000,0.206041
194.000000,0.206104
194.100000,0.206166
194.200000,0.206228
194.300000,0.206290
194.400000,0.206352
194.500000,0.206414
194.600000,0.206476
194.700000,0.206539
194.800000,0.206601
194.900000,0.206663
195.000000,0.206725
195.100000,0.206788
195.200000,0.206850
195.300000,0.206912
195.400000,0.206974
195.500000,0.207037
195.600000,0.207099
195.700000,0.207161
195.800000,0.207224
195.900000,0.207286
196.000000,0.207348
196.100000,0.207411
196.200000,0.207473
196.300000,0.207536
196.400000,0.207598
196.500000,0.207660
196.600000,0.207723
196.700000,0.207785
196.800000,0.207848
196.900000,0.207910
197.000000,0.207973
197.100000,0.208035
197.200000,0.208098
197.300000,0.208160
197.400000,0.208223
197.500000,0.208285
197.600000,0.208348
197.700000,0.208410
197.800000,0.208473
197.900000,0.208536
198.000000,0.208598
198.100000,0.208661
198.200000,0.208723
198.300000,0.208786
198.400000,0.208849
198.500000,0.208911
198.600000,0.208974
198.700000,0.209037
198.800000,0.209100
198.900000,0.209162
199.000000,0.209225
199.100000,0.209288
199.200000,0.209351
199.300000,0.209413
199.400000,0.209476
199.500000,0.209539
199.600000,0.209602
199.700000,0.209665
199.800000,0.209727
199.900000,0.209790
200.000000,0.209853
200.100000,0.209916
200.200000,0.209979
200.300000,0.210042
200.400000,0.210105
200.500000,0.210168
200.600000,0.210231
200.700000,0.210294
200.800000,0.210356
200.900000,0.210419
201.000000,0.210482
201.100000,0.210545
201.200000,0.210608
201.300000,0.210672
201.400000,0.210735
201.500000,0.210798
201.600000,0.210861
201.700000,0.210924
201.800000,0.210987
201.900000,0.211050
202.000000,0.211113
202.100000,0.211176
202.200000,0.211239
202.300000,0.211303
202.400000,0.211366
202.500000,0.211429
202.600000,0.211492
202.700000,0.211555
202.800000,0.211619
202.900000,0.211682
203.000000,0.211745
203.100000,0.211808
203.200000,0.211872
203.300000,0.211935
203.400000,0.211998
203.500000,0.212062
203.600000,0.212125
203.700000,0.212188
203.800000,0.212252
203.900000,0.212315
204.000000,0.212378
204.100000,0.212442
204.200000,0.212505
204.300000,0.212569
204.400000,0.212632
204.500000,0.212696
204.600000,0.212759
204.700000,0.212822
204.800000,0.212886
204.900000,0.212949
205.000000,0.213013
205.100000,0.213077
205.200000,0.213140
205.300000,0.213204
205.400000,0.213267
205.500000,0.213331
205.600000,0.213394
205.700000,0.213458
205.800000,0.213522
205.900000,0.213585
206.000000,0.213649
206.100000,0.213713
206.200000,0.213776
206.300000,0.213840
206.400000,0.213904
206.500000,0.213967
206.600000,0.214031
206.700000,0.214095
206.800000,0.214159
206.900000,0.214222
207.000000,0.214286
207.100000,0.214350
207.200000,0.214414
207.300000,0.214477
207.400000,0.214541
207.500000,0.214605
207.600000,0.214669
207.700000,0.214733
207.800000,0.214797
207.900000,0.214860
208.000000,0.214924
208.100000,0.214988
208.200000,0.215052
208.300000,0.215116
208.400000,0.215180
208.500000,0.215244
208.600000,0.215307
208.700000,0.215371
208.800000,0.215435
208.900000,0.215499
209.000000,0.215563
209.100000,0.215627
209.200000,0.215691
209.300000,0.215755
209.400000,0.215819
209.500000,0.215883
209.600000,0.215947
209.700000,0.216010
209.800000,0.216074
209.900000,0.216138
210.000000,0.216202
210.100000,0.216266
210.200000,0.216330
210.300000,0.216394
210.400000,0.216458
210.500000,0.216522
210.600000,0.216586
210.700000,0.216650
210.800000,0.216714
210.900000,0.216778
211.000000,0.216842
211.100000,0.216906
211.200000,0.216970
211.300000,0.217034
211.400000,0.217098
211.500000,0.217162
211.600000,0.217226
211.700000,0.217289
211.800000,0.217353
211.900000,0.217417
212.000000,0.217481
212.100000,0.217545
212.200000,0.217609
212.300000,0.217673
212.400000,0.217737
212.500000,0.217801
212.600000,0.217865
212.700000,0.217929
212.800000,0.217993
212.900000,0.218057
213.000000,0.218121
213.100000,0.218185
213.200000,0.218248
213.300000,0.218312
213.400000,0.218376
213.500000,0.218440
213.600000,0.218504
213.700000,0.218568
213.800000,0.218632
213.900000,0.218696
214.000000,0.218760
214.100000,0.218823
214.200000,0.218887
214.300000,0.218951
214.400000,0.219015
214.500000,0.219079
214.600000,0.219143
214.700000,0.219206
214.800000,0.219270
214.900000,0.219334
215.000000,0.219398
215.100000,0.219462
215.200000,0.219525
215.300000,0.219589
215.400000,0.219653
215.500000,0.219717
215.600000,0.219780
215.700000,0.219844
215.800000,0.219908
215.900000,0.219971
216.000000,0.220035
216.100000,0.220099
216.200000,0.220162
216.300000,0.220226
216.400000,0.220290
216.500000,0.220353
216.600000,0.220417
216.700000,0.220481
216.800000,0.220544
216.900000,0.220608
217.000000,0.220671
217.100000,0.220735
217.200000,0.220799
217.300000,0.220862
217.400000,0.220926
217.500000,0.220989
217.600000,0.221053
217.700000,0.221116
217.800000,0.221179
217.900000,0.221243
218.000000,0.221306
218.100000,0.221370
218.200000,0.221433
218.300000,0.221497
218.400000,0.221560
218.500000,0.221623
218.600000,0.221687
218.700000,0.221750
218.800000,0.221813
218.900000,0.221877
219.000000,0.221940
219.100000,0.222003
219.200000,0.222066
219.300000,0.222130
219.400000,0.222193
219.500000,0.222256
219.600000,0.222319
219.700000,0.222382
219.800000,0.222445
219.900000,0.222508
220.000000,0.222572
220.100000,0.222635
220.200000,0.222698
220.300000,0.222761
220.400000,0.222824
220.500000,0.222887
220.600000,0.222950
220.700000,0.223013
220.800000,0.223076
220.900000,0.223138
221.000000,0.223201
221.100000,0.223264
221.200000,0.223327
221.300000,0.223390
221.400000,0.223453
221.500000,0.223515
221.600000,0.223578
221.700000,0.223641
221.800000,0.223704
221.900000,0.223766
222.000000,0.223829
222.100000,0.223892
222.200000,0.223954
222.300000,0.224017
222.400000,0.224079
222.500000,0.224142
222.600000,0.224204
222.700000,0.224267
222.800000,0.224329
222.900000,0.224392
223.000000,0.224454
223.100000,0.224517
223.200000,0.224579
223.300000,0.224641
223.400000,0.224704
223.500000,0.224766
223.600000,0.224828
223.700000,0.224891
223.800000,0.224953
223.900000,0.225015
224.000000,0.225077
224.100000,0.225139
224.200000,0.225201
224.300000,0.225263
224.400000,0.225325
224.500000,0.225387
224.600000,0.225449
224.700000,0.225511
224.800000,0.225573
224.900000,0.225635
225.000000,0.225697
225.100000,0.225759
225.200000,0.225821
225.300000,0.225883
225.400000,0.225944
225.500000,0.226006
225.600000,0.226068
225.700000,0.226129
225.800000,0.226191
225.900000,0.226253
226.000000,0.226314
226.100000,0.226376
226.200000,0.226437
226.300000,0.226499
226.400000,0.226560
226.500000,0.226622
226.600000,0.226683
226.700000,0.226744
226.800000,0.226806
226.900000,0.226867
227.000000,0.226928
227.100000,0.226989
227.200000,0.227050
227.300000,0.227112
227.400000,0.227173
227.500000,0.227234
227.600000,0.227295
227.700000,0.227356
227.800000,0.227417
227.900000,0.227478
228.000000,0.227539
228.100000,0.227600
228.200000,0.227660
228.300000,0.227721
228.400000,0.227782
228.500000,0.227843
228.600000,0.227903
228.700000,0.227964
228.800000,0.228025
228.900000,0.228085
229.000000,0.228146
229.100000,0.228206
229.200000,0.228267
229.300000,0.228327
229.400000,0.228387
229.500000,0.228448
229.600000,0.228508
229.700000,0.228568
229.800000,0.228629
229.900000,0.228689
230.000000,0.228749
230.100000,0.228809
230.200000,0.228869
230.300000,0.228929
230.400000,0.228989
230.500000,0.229049
