134.800000,0.040214
134.900000,0.040232
135.000000,0.040250
135.100000,0.040269
135.200000,0.040287
135.300000,0.040305
135.400000,0.040323
135.500000,0.040341
135.600000,0.040360
135.700000,0.040378
135.800000,0.040396
135.900000,0.040414
136.000000,0.040432
136.100000,0.040451
136.200000,0.040469
136.300000,0.040487
136.400000,0.040505
136.500000,0.040523
136.600000,0.040541
136.700000,0.040559
136.800000,0.040578
136.900000,0.040596
137.000000,0.040614
137.100000,0.040632
137.200000,0.040650
137.300000,0.040668
137.400000,0.040686
137.500000,0.040704
137.600000,0.040722
137.700000,0.040740
137.800000,0.040758
137.900000,0.040776
138.000000,0.040794
138.100000,0.040812
138.200000,0.040830
138.300000,0.040848
138.400000,0.040866
138.500000,0.040884
138.600000,0.040902
138.700000,0.040920
138.800000,0.040938
138.900000,0.040956
139.000000,0.040974
139.100000,0.040992
139.200000,0.041010
139.300000,0.041028
139.400000,0.041046
139.500000,0.041064
139.600000,0.041082
139.700000,0.041100
139.800000,0.041118
139.900000,0.041136
140.000000,0.041154
140.100000,0.041172
140.200000,0.041190
140.300000,0.041208
140.400000,0.041226
140.500000,0.041244
140.600000,0.041262
140.700000,0.041280
140.800000,0.041298
140.900000,0.041316
141.000000,0.041334
141.100000,0.041352
141.200000,0.041370
141.300000,0.041388
141.400000,0.041406
141.500000,0.041424
141.600000,0.041442
141.700000,0.041460
141.800000,0.041478
141.900000,0.041496
142.000000,0.041514
142.100000,0.041532
142.200000,0.041550
142.300000,0.041568
142.400000,0.041586
142.500000,0.041604
142.600000,0.041623
142.700000,0.041641
142.800000,0.041659
142.900000,0.041677
143.000000,0.041695
143.100000,0.041713
143.200000,0.041731
143.300000,0.041749
143.400000,0.041768
143.500000,0.041786
143.600000,0.041804
143.700000,0.041822
143.800000,0.041840
143.900000,0.041859
144.000000,0.041877
144.100000,0.041895
144.200000,0.041913
144.300000,0.041932
144.400000,0.041950
144.500000,0.041968
144.600000,0.041987
144.700000,0.042005
144.800000,0.042023
144.900000,0.042042
145.000000,0.042060
145.100000,0.042078
145.200000,0.042097
145.300000,0.042115
145.400000,0.042134
145.500000,0.042152
145.600000,0.042171
145.700000,0.042189
145.800000,0.042208
145.900000,0.042226
146.000000,0.042245
146.100000,0.042263
146.200000,0.042282
146.300000,0.042301
146.400000,0.042319
146.500000,0.042338
146.600000,0.042356
146.700000,0.042375
146.800000,0.042394
146.900000,0.042413
147.000000,0.042431
147.100000,0.042450
147.200000,0.042469
147.300000,0.042488
147.400000,0.042507
147.500000,0.042525
147.600000,0.042544
147.700000,0.042563
147.800000,0.042582
147.900000,0.042601
148.000000,0.042620
148.100000,0.042639
148.200000,0.042658
148.300000,0.042677
148.400000,0.042696
148.500000,0.042715
148.600000,0.042734
148.700000,0.042753
148.800000,0.042773
148.900000,0.042792
149.000000,0.042811
149.100000,0.042830
149.200000,0.042849
149.300000,0.042869
149.400000,0.042888
149.500000,0.042907
149.600000,0.042926
149.700000,0.042946
149.800000,0.042965
149.900000,0.042985
150.000000,0.043004
150.100000,0.043023
150.200000,0.043043
150.300000,0.043062
150.400000,0.043082
150.500000,0.043101
150.600000,0.043121
150.700000,0.043140
150.800000,0.043160
150.900000,0.043179
151.000000,0.043199
151.100000,0.043218
151.200000,0.043238
151.300000,0.043258
151.400000,0.043277
151.500000,0.043297
151.600000,0.043317
151.700000,0.043336
151.800000,0.043356
151.900000,0.043376
152.000000,0.043396
152.100000,0.043415
152.200000,0.043435
152.300000,0.043455
152.400000,0.043475
152.500000,0.043495
152.600000,0.043515
152.700000,0.043535
152.800000,0.043554
152.900000,0.043574
153.000000,0.043594
153.100000,0.043614
153.200000,0.043634
153.300000,0.043654
153.400000,0.043674
153.500000,0.043694
153.600000,0.043714
153.700000,0.043734
153.800000,0.043755
153.900000,0.043775
154.000000,0.043795
154.100000,0.043815
154.200000,0.043835
154.300000,0.043855
154.400000,0.043875
154.500000,0.043896
154.600000,0.043916
154.700000,0.043936
154.800000,0.043956
154.900000,0.043977
155.000000,0.043997
155.100000,0.044017
155.200000,0.044038
155.300000,0.044058
155.400000,0.044078
155.500000,0.044099
155.600000,0.044119
155.700000,0.044139
155.800000,0.044160
155.900000,0.044180
156.000000,0.044201
156.100000,0.044221
156.200000,0.044242
156.300000,0.044262
156.400000,0.044283
156.500000,0.044303
156.600000,0.044324
156.700000,0.044344
156.800000,0.044365
156.900000,0.044385
157.000000,0.044406
157.100000,0.044426
157.200000,0.044447
157.300000,0.044468
157.400000,0.044488
157.500000,0.044509
157.600000,0.044530
157.700000,0.044550
157.800000,0.044571
157.900000,0.044592
158.000000,0.044613
158.100000,0.044633
158.200000,0.044654
158.300000,0.044675
158.400000,0.044696
158.500000,0.044717
158.600000,0.044737
158.700000,0.044758
158.800000,0.044779
158.900000,0.044800
159.000000,0.044821
159.100000,0.044842
159.200000,0.044863
159.300000,0.044883
159.400000,0.044904
159.500000,0.044925
159.600000,0.044946
159.700000,0.044967
159.800000,0.044988
159.900000,0.045009
160.000000,0.045030
160.100000,0.045051
160.200000,0.045072
160.300000,0.045093
160.400000,0.045114
160.500000,0.045135
160.600000,0.045157
160.700000,0.045178
160.800000,0.045199
160.900000,0.045220
161.000000,0.045241
161.100000,0.045262
161.200000,0.045283
161.300000,0.045304
161.400000,0.045326
161.500000,0.045347
161.600000,0.045368
161.700000,0.045389
161.800000,0.045411
161.900000,0.045432
162.000000,0.045453
162.100000,0.045474
162.200000,0.045496
162.300000,0.045517
162.400000,0.045538
162.500000,0.045559
162.600000,0.045581
162.700000,0.045602
162.800000,0.045623
162.900000,0.045645
163.000000,0.045666
163.100000,0.045688
163.200000,0.045709
163.300000,0.045730
163.400000,0.045752
163.500000,0.045773
163.600000,0.045795
163.700000,0.045816
163.800000,0.045838
163.900000,0.045859
164.000000,0.045881
164.100000,0.045902
164.200000,0.045924
164.300000,0.045945
164.400000,0.045967
164.500000,0.045988
164.600000,0.046010
164.700000,0.046031
164.800000,0.046053
164.900000,0.046074
165.000000,0.046096
165.100000,0.046118
165.200000,0.046139
165.300000,0.046161
165.400000,0.046182
165.500000,0.046204
165.600000,0.046226
165.700000,0.046247
165.800000,0.046269
165.900000,0.046291
166.000000,0.046312
166.100000,0.046334
166.200000,0.046356
166.300000,0.046378
166.400000,0.046399
166.500000,0.046421
166.600000,0.046443
166.700000,0.046465
166.800000,0.046486
166.900000,0.046508
167.000000,0.046530
167.100000,0.046552
167.200000,0.046574
167.300000,0.046595
167.400000,0.046617
167.500000,0.046639
167.600000,0.046661
167.700000,0.046683
167.800000,0.046705
167.900000,0.046727
168.000000,0.046748
168.100000,0.046770
168.200000,0.046792
168.300000,0.046814
168.400000,0.046836
168.500000,0.046858
168.600000,0.046880
168.700000,0.046902
168.800000,0.046924
168.900000,0.046946
169.000000,0.046968
169.100000,0.046990
169.200000,0.047012
169.300000,0.047034
169.400000,0.047056
169.500000,0.047078
169.600000,0.047100
169.700000,0.047122
169.800000,0.047144
169.900000,0.047166
170.000000,0.047188
170.100000,0.047210
170.200000,0.047232
170.300000,0.047255
170.400000,0.047277
170.500000,0.047299
170.600000,0.047321
170.700000,0.047343
170.800000,0.047365
170.900000,0.047387
171.000000,0.047409
171.100000,0.047432
171.200000,0.047454
171.300000,0.047476
171.400000,0.047498
171.500000,0.047520
171.600000,0.047543
171.700000,0.047565
171.800000,0.047587
171.900000,0.047609
172.000000,0.047632
172.100000,0.047654
172.200000,0.047676
172.300000,0.047698
172.400000,0.047721
172.500000,0.047743
172.600000,0.047765
172.700000,0.047788
172.800000,0.047810
172.900000,0.047832
173.000000,0.047855
173.100000,0.047877
173.200000,0.047899
173.300000,0.047922
173.400000,0.047944
173.500000,0.047966
173.600000,0.047989
173.700000,0.048011
173.800000,0.048034
173.900000,0.048056
174.000000,0.048078
174.100000,0.048101
174.200000,0.048123
174.300000,0.048146
174.400000,0.048168
174.500000,0.048191
174.600000,0.048213
174.700000,0.048235
174.800000,0.048258
174.900000,0.048280
175.000000,0.048303
175.100000,0.048325
175.200000,0.048348
175.300000,0.048370
175.400000,0.048393
175.500000,0.048416
175.600000,0.048438
175.700000,0.048461
175.800000,0.048483
175.900000,0.048506
176.000000,0.048528
176.100000,0.048551
176.200000,0.048573
176.300000,0.048596
176.400000,0.048619
176.500000,0.048641
176.600000,0.048664
176.700000,0.048686
176.800000,0.048709
176.900000,0.048732
177.000000,0.048754
177.100000,0.048777
177.200000,0.048800
177.300000,0.048822
177.400000,0.048845
177.500000,0.048868
177.600000,0.048890
177.700000,0.048913
177.800000,0.048936
177.900000,0.048959
178.000000,0.048981
178.100000,0.049004
178.200000,0.049027
178.300000,0.049049
178.400000,0.049072
178.500000,0.049095
178.600000,0.049118
178.700000,0.049140
178.800000,0.049163
178.900000,0.049186
179.000000,0.049209
179.100000,0.049232
179.200000,0.049254
179.300000,0.049277
179.400000,0.049300
179.500000,0.049323
179.600000,0.049346
179.700000,0.049369
179.800000,0.049391
179.900000,0.049414
180.000000,0.049437
180.100000,0.049460
180.200000,0.049483
180.300000,0.049506
180.400000,0.049529
180.500000,0.049551
180.600000,0.049574
180.700000,0.049597
180.800000,0.049620
180.900000,0.049643
181.000000,0.049666
181.100000,0.049689
181.200000,0.049712
181.300000,0.049735
181.400000,0.049758
181.500000,0.049781
181.600000,0.049804
181.700000,0.049827
181.800000,0.049850
181.900000,0.049873
182.000000,0.049896
182.100000,0.049919
182.200000,0.049942
182.300000,0.049965
182.400000,0.049988
182.500000,0.050011
182.600000,0.050034
182.700000,0.050057
182.800000,0.050080
182.900000,0.050103
183.000000,0.050126
183.100000,0.050149
183.200000,0.050172
183.300000,0.050195
183.400000,0.050218
183.500000,0.050242
183.600000,0.050265
183.700000,0.050288
183.800000,0.050311
183.900000,0.050334
184.000000,0.050357
184.100000,0.050380
184.200000,0.050403
184.300000,0.050427
184.400000,0.050450
184.500000,0.050473
184.600000,0.050496
184.700000,0.050519
184.800000,0.050542
184.900000,0.050566
185.000000,0.050589
185.100000,0.050612
185.200000,0.050635
185.300000,0.050658
185.400000,0.050682
185.500000,0.050705
185.600000,0.050728
185.700000,0.050751
185.800000,0.050775
185.900000,0.050798
186.000000,0.050821
186.100000,0.050844
186.200000,0.050868
186.300000,0.050891
186.400000,0.050914
186.500000,0.050938
186.600000,0.050961
186.700000,0.050984
186.800000,0.051007
186.900000,0.051031
187.000000,0.051054
187.100000,0.051077
187.200000,0.051101
187.300000,0.051124
187.400000,0.051147
187.500000,0.051171
187.600000,0.051194
187.700000,0.051218
187.800000,0.051241
187.900000,0.051264
188.000000,0.051288
188.100000,0.051311
188.200000,0.051335
188.300000,0.051358
188.400000,0.051381
188.500000,0.051405
188.600000,0.051428
188.700000,0.051452
188.800000,0.051475
188.900000,0.051499
189.000000,0.051522
189.100000,0.051546
189.200000,0.051569
189.300000,0.051592
189.400000,0.051616
189.500000,0.051639
189.600000,0.051663
189.700000,0.051686
189.800000,0.051710
189.900000,0.051734
190.000000,0.051757
190.100000,0.051781
190.200000,0.051804
190.300000,0.051828
190.400000,0.051851
190.500000,0.051875
190.600000,0.051898
190.700000,0.051922
190.800000,0.051946
190.900000,0.051969
191.000000,0.051993
191.100000,0.052016
191.200000,0.052040
191.300000,0.052064
191.400000,0.052087
191.500000,0.052111
191.600000,0.052134
191.700000,0.052158
191.800000,0.052182
191.900000,0.052205
192.000000,0.052229
192.100000,0.052253
192.200000,0.052276
192.300000,0.052300
192.400000,0.052324
192.500000,0.052347
192.600000,0.052371
192.700000,0.052395
192.800000,0.052419
192.900000,0.052442
193.000000,0.052466
193.100000,0.052490
193.200000,0.052514
193.300000,0.052537
193.400000,0.052561
193.500000,0.052585
193.600000,0.052609
193.700000,0.052632
193.800000,0.052656
193.900000,0.052680
194.000000,0.052704
194.100000,0.052728
194.200000,0.052751
194.300000,0.052775
194.400000,0.052799
194.500000,0.052823
194.600000,0.052847
194.700000,0.052871
194.800000,0.052895
194.900000,0.052918
195.000000,0.052942
195.100000,0.052966
195.200000,0.052990
195.300000,0.053014
195.400000,0.053038
195.500000,0.053062
195.600000,0.053086
195.700000,0.053110
195.800000,0.053134
195.900000,0.053158
196.000000,0.053181
196.100000,0.053205
196.200000,0.053229
196.300000,0.053253
196.400000,0.053277
196.500000,0.053301
196.600000,0.053325
196.700000,0.053349
196.800000,0.053373
196.900000,0.053397
197.000000,0.053422
197.100000,0.053446
197.200000,0.053470
197.300000,0.053494
197.400000,0.053518
197.500000,0.053542
197.600000,0.053566
197.700000,0.053590
197.800000,0.053614
197.900000,0.053638
198.000000,0.053662
198.100000,0.053686
198.200000,0.053711
198.300000,0.053735
198.400000,0.053759
198.500000,0.053783
198.600000,0.053807
198.700000,0.053831
198.800000,0.053856
198.900000,0.053880
199.000000,0.053904
199.100000,0.053928
199.200000,0.053952
199.300000,0.053977
199.400000,0.054001
199.500000,0.054025
199.600000,0.054049
199.700000,0.054074
199.800000,0.054098
199.900000,0.054122
200.000000,0.054147
200.100000,0.054171
200.200000,0.054195
200.300000,0.054219
200.400000,0.054244
200.500000,0.054268
200.600000,0.054292
200.700000,0.054317
200.800000,0.054341
200.900000,0.054366
201.000000,0.054390
201.100000,0.054414
201.200000,0.054439
201.300000,0.054463
201.400000,0.054488
201.500000,0.054512
201.600000,0.054537
201.700000,0.054561
201.800000,0.054585
201.900000,0.054610
202.000000,0.054634
202.100000,0.054659
202.200000,0.054683
202.300000,0.054708
202.400000,0.054732
202.500000,0.054757
202.600000,0.054781
202.700000,0.054806
202.800000,0.054831
202.900000,0.054855
203.000000,0.054880
203.100000,0.054904
203.200000,0.054929
203.300000,0.054953
203.400000,0.054978
203.500000,0.055003
203.600000,0.055027
203.700000,0.055052
203.800000,0.055076
203.900000,0.055101
204.000000,0.055126
204.100000,0.055150
204.200000,0.055175
204.300000,0.055200
204.400000,0.055224
204.500000,0.055249
204.600000,0.055274
204.700000,0.055298
204.800000,0.055323
204.900000,0.055348
205.000000,0.055373
205.100000,0.055397
205.200000,0.055422
205.300000,0.055447
205.400000,0.055471
205.500000,0.055496
205.600000,0.055521
205.700000,0.055546
205.800000,0.055570
205.900000,0.055595
206.000000,0.055620
206.100000,0.055645
206.200000,0.055669
206.300000,0.055694
206.400000,0.055719
206.500000,0.055744
206.600000,0.055769
206.700000,0.055793
206.800000,0.055818
206.900000,0.055843
207.000000,0.055868
207.100000,0.055893
207.200000,0.055917
207.300000,0.055942
207.400000,0.055967
207.500000,0.055992
207.600000,0.056017
207.700000,0.056041
207.800000,0.056066
207.900000,0.056091
208.000000,0.056116
208.100000,0.056141
208.200000,0.056166
208.300000,0.056191
208.400000,0.056215
208.500000,0.056240
208.600000,0.056265
208.700000,0.056290
208.800000,0.056315
208.900000,0.056340
209.000000,0.056365
209.100000,0.056389
209.200000,0.056414
209.300000,0.056439
209.400000,0.056464
209.500000,0.056489
209.600000,0.056514
209.700000,0.056539
209.800000,0.056563
209.900000,0.056588
210.000000,0.056613
210.100000,0.056638
210.200000,0.056663
210.300000,0.056688
210.400000,0.056713
210.500000,0.056738
210.600000,0.056762
210.700000,0.056787
210.800000,0.056812
210.900000,0.056837
211.000000,0.056862
211.100000,0.056887
211.200000,0.056912
211.300000,0.056937
211.400000,0.056961
211.500000,0.056986
211.600000,0.057011
211.700000,0.057036
211.800000,0.057061
211.900000,0.057086
212.000000,0.057111
212.100000,0.057135
212.200000,0.057160
212.300000,0.057185
212.400000,0.057210
212.500000,0.057235
212.600000,0.057260
212.700000,0.057285
212.800000,0.057310
212.900000,0.057334
213.000000,0.057359
213.100000,0.057384
213.200000,0.057409
213.300000,0.057434
213.400000,0.057459
213.500000,0.057483
213.600000,0.057508
213.700000,0.057533
213.800000,0.057558
213.900000,0.057583
214.000000,0.057608
214.100000,0.057632
214.200000,0.057657
214.300000,0.057682
214.400000,0.057707
214.500000,0.057732
214.600000,0.057756
214.700000,0.057781
214.800000,0.057806
214.900000,0.057831
215.000000,0.057856
215.100000,0.057880
215.200000,0.057905
215.300000,0.057930
215.400000,0.057955
215.500000,0.057979
215.600000,0.058004
215.700000,0.058029
215.800000,0.058054
215.900000,0.058078
216.000000,0.058103
216.100000,0.058128
216.200000,0.058153
216.300000,0.058177
216.400000,0.058202
216.500000,0.058227
216.600000,0.058251
216.700000,0.058276
216.800000,0.058301
216.900000,0.058326
217.000000,0.058350
217.100000,0.058375
217.200000,0.058400
217.300000,0.058424
217.400000,0.058449
217.500000,0.058473
217.600000,0.058498
217.700000,0.058523
217.800000,0.058547
217.900000,0.058572
218.000000,0.058597
218.100000,0.058621
218.200000,0.058646
218.300000,0.058670
218.400000,0.058695
218.500000,0.058720
218.600000,0.058744
218.700000,0.058769
218.800000,0.058793
218.900000,0.058818
219.000000,0.058842
219.100000,0.058867
219.200000,0.058891
219.300000,0.058916
219.400000,0.058940
219.500000,0.058965
219.600000,0.058989
219.700000,0.059014
219.800000,0.059038
219.900000,0.059063
220.000000,0.059087
220.100000,0.059112
220.200000,0.059136
220.300000,0.059161
220.400000,0.059185
220.500000,0.059209
220.600000,0.059234
220.700000,0.059258
220.800000,0.059283
220.900000,0.059307
221.000000,0.059331
221.100000,0.059356
221.200000,0.059380
221.300000,0.059404
221.400000,0.059429
221.500000,0.059453
221.600000,0.059477
221.700000,0.059502
221.800000,0.059526
221.900000,0.059550
222.000000,0.059575
222.100000,0.059599
222.200000,0.059623
222.300000,0.059647
222.400000,0.059672
222.500000,0.059696
222.600000,0.059720
222.700000,0.059744
222.800000,0.059768
222.900000,0.059793
223.000000,0.059817
223.100000,0.059841
223.200000,0.059865
223.300000,0.059889
223.400000,0.059913
223.500000,0.059937
223.600000,0.059961
223.700000,0.059986
223.800000,0.060010
223.900000,0.060034
224.000000,0.060058
224.100000,0.060082
224.200000,0.060106
224.300000,0.060130
224.400000,0.060154
224.500000,0.060178
224.600000,0.060202
224.700000,0.060226
224.800000,0.060250
224.900000,0.060274
225.000000,0.060298
225.100000,0.060322
225.200000,0.060345
225.300000,0.060369
225.400000,0.060393
225.500000,0.060417
225.600000,0.060441
225.700000,0.060465
225.800000,0.060489
225.900000,0.060512
226.000000,0.060536
226.100000,0.060560
226.200000,0.060584
226.300000,0.060608
226.400000,0.060631
226.500000,0.060655
226.600000,0.060679
226.700000,0.060703
226.800000,0.060726
226.900000,0.060750
227.000000,0.060774
227.100000,0.060797
227.200000,0.060821
227.300000,0.060845
227.400000,0.060868
227.500000,0.060892
227.600000,0.060915
227.700000,0.060939
227.800000,0.060963
227.900000,0.060986
