130.000000,0.003851
130.100000,0.003867
130.200000,0.003882
130.300000,0.003898
130.400000,0.003913
130.500000,0.003929
130.600000,0.003944
130.700000,0.003960
130.800000,0.003976
130.900000,0.003991
131.000000,0.004007
131.100000,0.004023
131.200000,0.004038
131.300000,0.004054
131.400000,0.004070
131.500000,0.004086
131.600000,0.004102
131.700000,0.004117
131.800000,0.004133
131.900000,0.004149
132.000000,0.004165
132.100000,0.004181
132.200000,0.004197
132.300000,0.004213
132.400000,0.004229
132.500000,0.004245
132.600000,0.004261
132.700000,0.004277
132.800000,0.004293
132.900000,0.004309
133.000000,0.004325
133.100000,0.004341
133.200000,0.004357
133.300000,0.004373
133.400000,0.004390
133.500000,0.004406
133.600000,0.004422
133.700000,0.004438
133.800000,0.004454
133.900000,0.004471
134.000000,0.004487
134.100000,0.004503
134.200000,0.004520
134.300000,0.004536
134.400000,0.004552
134.500000,0.004569
134.600000,0.004585
134.700000,0.004602
134.800000,0.004618
134.900000,0.004635
135.000000,0.004651
135.100000,0.004668
135.200000,0.004684
135.300000,0.004701
135.400000,0.004718
135.500000,0.004734
135.600000,0.004751
135.700000,0.004767
135.800000,0.004784
135.900000,0.004801
136.000000,0.004818
136.100000,0.004834
136.200000,0.004851
136.300000,0.004868
136.400000,0.004885
136.500000,0.004902
136.600000,0.004919
136.700000,0.004935
136.800000,0.004952
136.900000,0.004969
137.000000,0.004986
137.100000,0.005003
137.200000,0.005020
137.300000,0.005037
137.400000,0.005054
137.500000,0.005071
137.600000,0.005088
137.700000,0.005106
137.800000,0.005123
137.900000,0.005140
138.000000,0.005157
138.100000,0.005174
138.200000,0.005192
138.300000,0.005209
138.400000,0.005226
138.500000,0.005243
138.600000,0.005261
138.700000,0.005278
138.800000,0.005296
138.900000,0.005313
139.000000,0.005330
139.100000,0.005348
139.200000,0.005365
139.300000,0.005383
139.400000,0.005400
139.500000,0.005418
139.600000,0.005436
139.700000,0.005453
139.800000,0.005471
139.900000,0.005488
140.000000,0.005506
140.100000,0.005524
140.200000,0.005542
140.300000,0.005559
140.400000,0.005577
140.500000,0.005595
140.600000,0.005613
140.700000,0.005631
140.800000,0.005648
140.900000,0.005666
141.000000,0.005684
141.100000,0.005702
141.200000,0.005720
141.300000,0.005738
141.400000,0.005756
141.500000,0.005774
141.600000,0.005792
141.700000,0.005811
141.800000,0.005829
141.900000,0.005847
142.000000,0.005865
142.100000,0.005883
142.200000,0.005902
142.300000,0.005920
142.400000,0.005938
142.500000,0.005956
142.600000,0.005975
142.700000,0.005993
142.800000,0.006012
142.900000,0.006030
143.000000,0.006048
143.100000,0.006067
143.200000,0.006085
143.300000,0.006104
143.400000,0.006123
143.500000,0.006141
143.600000,0.006160
143.700000,0.006178
143.800000,0.006197
143.900000,0.006216
144.000000,0.006235
144.100000,0.006253
144.200000,0.006272
144.300000,0.006291
144.400000,0.006310
144.500000,0.006329
144.600000,0.006348
144.700000,0.006366
144.800000,0.006385
144.900000,0.006404
145.000000,0.006423
145.100000,0.006442
145.200000,0.006462
145.300000,0.006481
145.400000,0.006500
145.500000,0.006519
145.600000,0.006538
145.700000,0.006557
145.800000,0.006577
145.900000,0.006596
146.000000,0.006615
146.100000,0.006634
146.200000,0.006654
146.300000,0.006673
146.400000,0.006693
146.500000,0.006712
146.600000,0.006731
146.700000,0.006751
146.800000,0.006771
146.900000,0.006790
147.000000,0.006810
147.100000,0.006829
147.200000,0.006849
147.300000,0.006869
147.400000,0.006888
147.500000,0.006908
147.600000,0.006928
147.700000,0.006948
147.800000,0.006967
147.900000,0.006987
148.000000,0.007007
148.100000,0.007027
148.200000,0.007047
148.300000,0.007067
148.400000,0.007087
148.500000,0.007107
148.600000,0.007127
148.700000,0.007147
148.800000,0.007167
148.900000,0.007188
149.000000,0.007208
149.100000,0.007228
149.200000,0.007248
149.300000,0.007269
149.400000,0.007289
149.500000,0.007309
149.600000,0.007330
149.700000,0.007350
149.800000,0.007371
149.900000,0.007391
150.000000,0.007412
150.100000,0.007432
150.200000,0.007453
150.300000,0.007473
150.400000,0.007494
150.500000,0.007515
150.600000,0.007535
150.700000,0.007556
150.800000,0.007577
150.900000,0.007598
151.000000,0.007618
151.100000,0.007639
151.200000,0.007660
151.300000,0.007681
151.400000,0.007702
151.500000,0.007723
151.600000,0.007744
151.700000,0.007765
151.800000,0.007786
151.900000,0.007808
152.000000,0.007829
152.100000,0.007850
152.200000,0.007871
152.300000,0.007892
152.400000,0.007914
152.500000,0.007935
152.600000,0.007956
152.700000,0.007978
152.800000,0.007999
152.900000,0.008021
153.000000,0.008042
153.100000,0.008064
153.200000,0.008085
153.300000,0.008107
153.400000,0.008129
153.500000,0.008150
153.600000,0.008172
153.700000,0.008194
153.800000,0.008216
153.900000,0.008238
154.000000,0.008259
154.100000,0.008281
154.200000,0.008303
154.300000,0.008325
154.400000,0.008347
154.500000,0.008369
154.600000,0.008391
154.700000,0.008414
154.800000,0.008436
154.900000,0.008458
155.000000,0.008480
155.100000,0.008502
155.200000,0.008525
155.300000,0.008547
155.400000,0.008570
155.500000,0.008592
155.600000,0.008614
155.700000,0.008637
155.800000,0.008659
155.900000,0.008682
156.000000,0.008705
156.100000,0.008727
156.200000,0.008750
156.300000,0.008773
156.400000,0.008795
156.500000,0.008818
156.600000,0.008841
156.700000,0.008864
156.800000,0.008887
156.900000,0.008910
157.000000,0.008933
157.100000,0.008956
157.200000,0.008979
157.300000,0.009002
157.400000,0.009025
157.500000,0.009049
157.600000,0.009072
157.700000,0.009095
157.800000,0.009118
157.900000,0.009142
158.000000,0.009165
158.100000,0.009189
158.200000,0.009212
158.300000,0.009236
158.400000,0.009259
158.500000,0.009283
158.600000,0.009306
158.700000,0.009330
158.800000,0.009354
158.900000,0.009378
159.000000,0.009401
159.100000,0.009425
159.200000,0.009449
159.300000,0.009473
159.400000,0.009497
159.500000,0.009521
159.600000,0.009545
159.700000,0.009569
159.800000,0.009593
159.900000,0.009618
160.000000,0.009642
160.100000,0.009666
160.200000,0.009690
160.300000,0.009715
160.400000,0.009739
160.500000,0.009764
160.600000,0.009788
160.700000,0.009813
160.800000,0.009837
160.900000,0.009862
161.000000,0.009886
161.100000,0.009911
161.200000,0.009936
161.300000,0.009961
161.400000,0.009986
161.500000,0.010011
161.600000,0.010035
161.700000,0.010060
161.800000,0.010085
161.900000,0.010111
162.000000,0.010136
162.100000,0.010161
162.200000,0.010186
162.300000,0.010211
162.400000,0.010237
162.500000,0.010262
162.600000,0.010287
162.700000,0.010313
162.800000,0.010338
162.900000,0.010364
163.000000,0.010389
163.100000,0.010415
163.200000,0.010441
163.300000,0.010466
163.400000,0.010492
163.500000,0.010518
163.600000,0.010544
163.700000,0.010570
163.800000,0.010596
163.900000,0.010622
164.000000,0.010648
164.100000,0.010674
164.200000,0.010700
164.300000,0.010726
164.400000,0.010752
164.500000,0.010779
164.600000,0.010805
164.700000,0.010831
164.800000,0.010858
164.900000,0.010884
165.000000,0.010911
165.100000,0.010937
165.200000,0.010964
165.300000,0.010991
165.400000,0.011017
165.500000,0.011044
165.600000,0.011071
165.700000,0.011098
165.800000,0.011125
165.900000,0.011152
166.000000,0.011179
166.100000,0.011206
166.200000,0.011233
166.300000,0.011260
166.400000,0.011288
166.500000,0.011315
166.600000,0.011342
166.700000,0.011370
166.800000,0.011397
166.900000,0.011425
167.000000,0.011452
167.100000,0.011480
167.200000,0.011507
167.300000,0.011535
167.400000,0.011563
167.500000,0.011591
167.600000,0.011619
167.700000,0.011646
167.800000,0.011674
167.900000,0.011702
168.000000,0.011731
168.100000,0.011759
168.200000,0.011787
168.300000,0.011815
168.400000,0.011843
168.500000,0.011872
168.600000,0.011900
168.700000,0.011929
168.800000,0.011957
168.900000,0.011986
169.000000,0.012014
169.100000,0.012043
169.200000,0.012072
169.300000,0.012101
169.400000,0.012129
169.500000,0.012158
169.600000,0.012187
169.700000,0.012216
169.800000,0.012245
169.900000,0.012274
170.000000,0.012304
170.100000,0.012333
170.200000,0.012362
170.300000,0.012392
170.400000,0.012421
170.500000,0.012450
170.600000,0.012480
170.700000,0.012510
170.800000,0.012539
170.900000,0.012569
171.000000,0.012599
171.100000,0.012628
171.200000,0.012658
171.300000,0.012688
171.400000,0.012718
171.500000,0.012748
171.600000,0.012778
171.700000,0.012809
171.800000,0.012839
171.900000,0.012869
172.000000,0.012899
172.100000,0.012930
172.200000,0.012960
172.300000,0.012991
172.400000,0.013021
172.500000,0.013052
172.600000,0.013083
172.700000,0.013113
172.800000,0.013144
172.900000,0.013175
173.000000,0.013206
173.100000,0.013237
173.200000,0.013268
173.300000,0.013299
173.400000,0.013331
173.500000,0.013362
173.600000,0.013393
173.700000,0.013424
173.800000,0.013456
173.900000,0.013487
174.000000,0.013519
174.100000,0.013551
174.200000,0.013582
174.300000,0.013614
174.400000,0.013646
174.500000,0.013678
174.600000,0.013710
174.700000,0.013742
174.800000,0.013774
174.900000,0.013806
175.000000,0.013838
175.100000,0.013870
175.200000,0.013903
175.300000,0.013935
175.400000,0.013968
175.500000,0.014000
175.600000,0.014033
175.700000,0.014065
175.800000,0.014098
175.900000,0.014131
176.000000,0.014164
176.100000,0.014197
176.200000,0.014230
176.300000,0.014263
176.400000,0.014296
176.500000,0.014329
176.600000,0.014362
176.700000,0.014396
176.800000,0.014429
176.900000,0.014462
177.000000,0.014496
177.100000,0.014530
177.200000,0.014563
177.300000,0.014597
177.400000,0.014631
177.500000,0.014665
177.600000,0.014699
177.700000,0.014733
177.800000,0.014767
177.900000,0.014801
178.000000,0.014835
178.100000,0.014869
178.200000,0.014904
178.300000,0.014938
178.400000,0.014973
178.500000,0.015007
178.600000,0.015042
178.700000,0.015076
178.800000,0.015111
178.900000,0.015146
179.000000,0.015181
179.100000,0.015216
179.200000,0.015251
179.300000,0.015286
179.400000,0.015321
179.500000,0.015357
179.600000,0.015392
179.700000,0.015427
179.800000,0.015463
179.900000,0.015498
180.000000,0.015534
180.100000,0.015570
180.200000,0.015606
180.300000,0.015641
180.400000,0.015677
180.500000,0.015713
180.600000,0.015749
180.700000,0.015786
180.800000,0.015822
180.900000,0.015858
181.000000,0.015895
181.100000,0.015931
181.200000,0.015968
181.300000,0.016004
181.400000,0.016041
181.500000,0.016078
181.600000,0.016114
181.700000,0.016151
181.800000,0.016188
181.900000,0.016225
182.000000,0.016262
182.100000,0.016300
182.200000,0.016337
182.300000,0.016374
182.400000,0.016412
182.500000,0.016449
182.600000,0.016487
182.700000,0.016525
182.800000,0.016562
182.900000,0.016600
183.000000,0.016638
183.100000,0.016676
183.200000,0.016714
183.300000,0.016752
183.400000,0.016791
183.500000,0.016829
183.600000,0.016867
183.700000,0.016906
183.800000,0.016944
183.900000,0.016983
184.000000,0.017022
184.100000,0.017060
184.200000,0.017099
184.300000,0.017138
184.400000,0.017177
184.500000,0.017216
184.600000,0.017256
184.700000,0.017295
184.800000,0.017334
184.900000,0.017374
185.000000,0.017413
185.100000,0.017453
185.200000,0.017492
185.300000,0.017532
185.400000,0.017572
185.500000,0.017612
185.600000,0.017652
185.700000,0.017692
185.800000,0.017732
185.900000,0.017773
186.000000,0.017813
186.100000,0.017853
186.200000,0.017894
186.300000,0.017935
186.400000,0.017975
186.500000,0.018016
186.600000,0.018057
186.700000,0.018098
186.800000,0.018139
186.900000,0.018180
187.000000,0.018221
187.100000,0.018263
187.200000,0.018304
187.300000,0.018345
187.400000,0.018387
187.500000,0.018429
187.600000,0.018470
187.700000,0.018512
187.800000,0.018554
187.900000,0.018596
188.000000,0.018638
188.100000,0.018680
188.200000,0.018722
188.300000,0.018765
188.400000,0.018807
188.500000,0.018850
188.600000,0.018892
188.700000,0.018935
188.800000,0.018978
188.900000,0.019020
189.000000,0.019063
189.100000,0.019106
189.200000,0.019149
189.300000,0.019192
189.400000,0.019236
189.500000,0.019279
189.600000,0.019322
189.700000,0.019366
189.800000,0.019409
189.900000,0.019453
190.000000,0.019496
190.100000,0.019540
190.200000,0.019584
190.300000,0.019628
190.400000,0.019672
190.500000,0.019716
190.600000,0.019760
190.700000,0.019804
190.800000,0.019849
190.900000,0.019893
191.000000,0.019938
191.100000,0.019982
191.200000,0.020027
191.300000,0.020071
191.400000,0.020116
191.500000,0.020161
191.600000,0.020206
191.700000,0.020251
191.800000,0.020296
191.900000,0.020341
192.000000,0.020386
192.100000,0.020431
192.200000,0.020477
192.300000,0.020522
192.400000,0.020567
192.500000,0.020613
192.600000,0.020659
192.700000,0.020704
192.800000,0.020750
192.900000,0.020796
193.000000,0.020842
193.100000,0.020888
193.200000,0.020934
193.300000,0.020980
193.400000,0.021026
193.500000,0.021072
193.600000,0.021118
193.700000,0.021164
193.800000,0.021211
193.900000,0.021257
194.000000,0.021304
194.100000,0.021350
194.200000,0.021397
194.300000,0.021444
194.400000,0.021490
194.500000,0.021537
194.600000,0.021584
194.700000,0.021631
194.800000,0.021678
194.900000,0.021725
195.000000,0.021772
195.100000,0.021819
195.200000,0.021867
195.300000,0.021914
195.400000,0.021961
195.500000,0.022009
195.600000,0.022056
195.700000,0.022104
195.800000,0.022151
195.900000,0.022199
196.000000,0.022246
196.100000,0.022294
196.200000,0.022342
196.300000,0.022390
196.400000,0.022438
196.500000,0.022486
196.600000,0.022534
196.700000,0.022582
196.800000,0.022630
196.900000,0.022678
197.000000,0.022726
197.100000,0.022774
197.200000,0.022823
197.300000,0.022871
197.400000,0.022920
197.500000,0.022968
197.600000,0.023017
197.700000,0.023065
197.800000,0.023114
197.900000,0.023162
198.000000,0.023211
198.100000,0.023260
198.200000,0.023309
198.300000,0.023357
198.400000,0.023406
198.500000,0.023455
198.600000,0.023504
198.700000,0.023553
198.800000,0.023602
198.900000,0.023651
199.000000,0.023701
199.100000,0.023750
199.200000,0.023799
199.300000,0.023848
199.400000,0.023898
199.500000,0.023947
199.600000,0.023996
199.700000,0.024046
199.800000,0.024095
199.900000,0.024145
200.000000,0.024194
200.100000,0.024244
200.200000,0.024294
200.300000,0.024343
200.400000,0.024393
200.500000,0.024443
200.600000,0.024493
200.700000,0.024542
200.800000,0.024592
200.900000,0.024642
201.000000,0.024692
201.100000,0.024742
201.200000,0.024792
201.300000,0.024842
201.400000,0.024892
201.500000,0.024942
201.600000,0.024992
201.700000,0.025043
201.800000,0.025093
201.900000,0.025143
202.000000,0.025193
202.100000,0.025244
202.200000,0.025294
202.300000,0.025344
202.400000,0.025395
202.500000,0.025445
202.600000,0.025496
202.700000,0.025546
202.800000,0.025597
202.900000,0.025647
203.000000,0.025698
203.100000,0.025748
203.200000,0.025799
203.300000,0.025850
203.400000,0.025900
203.500000,0.025951
203.600000,0.026002
203.700000,0.026052
203.800000,0.026103
203.900000,0.026154
204.000000,0.026205
204.100000,0.026256
204.200000,0.026307
204.300000,0.026358
204.400000,0.026408
204.500000,0.026459
204.600000,0.026510
204.700000,0.026561
204.800000,0.026612
204.900000,0.026663
205.000000,0.026714
205.100000,0.026766
205.200000,0.026817
205.300000,0.026868
205.400000,0.026919
205.500000,0.026970
205.600000,0.027021
205.700000,0.027072
205.800000,0.027124
205.900000,0.027175
206.000000,0.027226
206.100000,0.027277
206.200000,0.027329
206.300000,0.027380
206.400000,0.027431
206.500000,0.027482
206.600000,0.027534
206.700000,0.027585
206.800000,0.027636
206.900000,0.027688
207.000000,0.027739
207.100000,0.027791
207.200000,0.027842
207.300000,0.027893
207.400000,0.027945
207.500000,0.027996
207.600000,0.028048
207.700000,0.028099
207.800000,0.028151
207.900000,0.028202
208.000000,0.028254
208.100000,0.028305
208.200000,0.028357
208.300000,0.028408
208.400000,0.028460
208.500000,0.028511
208.600000,0.028563
208.700000,0.028614
208.800000,0.028666
208.900000,0.028718
209.000000,0.028769
209.100000,0.028821
209.200000,0.028872
209.300000,0.028924
209.400000,0.028976
209.500000,0.029027
209.600000,0.029079
209.700000,0.029130
209.800000,0.029182
209.900000,0.029234
210.000000,0.029285
210.100000,0.029337
210.200000,0.029388
210.300000,0.029440
210.400000,0.029492
210.500000,0.029543
210.600000,0.029595
210.700000,0.029646
210.800000,0.029698
210.900000,0.029750
211.000000,0.029801
211.100000,0.029853
211.200000,0.029905
211.300000,0.029956
211.400000,0.030008
211.500000,0.030059
211.600000,0.030111
211.700000,0.030163
211.800000,0.030214
211.900000,0.030266
212.000000,0.030317
212.100000,0.030369
212.200000,0.030421
212.300000,0.030472
212.400000,0.030524
212.500000,0.030575
212.600000,0.030627
212.700000,0.030678
212.800000,0.030730
212.900000,0.030781
213.000000,0.030833
213.100000,0.030884
213.200000,0.030936
213.300000,0.030987
213.400000,0.031039
213.500000,0.031090
213.600000,0.031142
213.700000,0.031193
213.800000,0.031245
213.900000,0.031296
214.000000,0.031348
214.100000,0.031399
214.200000,0.031450
214.300000,0.031502
214.400000,0.031553
214.500000,0.031605
214.600000,0.031656
214.700000,0.031707
214.800000,0.031759
214.900000,0.031810
215.000000,0.031861
215.100000,0.031912
215.200000,0.031964
215.300000,0.032015
215.400000,0.032066
215.500000,0.032117
215.600000,0.032168
215.700000,0.032220
215.800000,0.032271
215.900000,0.032322
216.000000,0.032373
216.100000,0.032424
216.200000,0.032475
216.300000,0.032526
216.400000,0.032577
216.500000,0.032628
216.600000,0.032679
216.700000,0.032730
216.800000,0.032781
216.900000,0.032832
217.000000,0.032883
217.100000,0.032934
217.200000,0.032985
217.300000,0.033036
217.400000,0.033087
217.500000,0.033137
217.600000,0.033188
217.700000,0.033239
217.800000,0.033290
217.900000,0.033340
218.000000,0.033391
218.100000,0.033442
218.200000,0.033492
218.300000,0.033543
218.400000,0.033593
218.500000,0.033644
218.600000,0.033694
218.700000,0.033745
218.800000,0.033795
218.900000,0.033846
219.000000,0.033896
219.100000,0.033946
219.200000,0.033997
219.300000,0.034047
219.400000,0.034097
219.500000,0.034147
219.600000,0.034198
219.700000,0.034248
219.800000,0.034298
219.900000,0.034348
220.000000,0.034398
220.100000,0.034448
220.200000,0.034498
220.300000,0.034548
220.400000,0.034598
220.500000,0.034647
220.600000,0.034697
220.700000,0.034747
220.800000,0.034797
220.900000,0.034846
221.000000,0.034896
221.100000,0.034946
221.200000,0.034995
221.300000,0.035045
221.400000,0.035094
221.500000,0.035143
221.600000,0.035193
221.700000,0.035242
221.800000,0.035291
221.900000,0.035340
222.000000,0.035390
222.100000,0.035439
222.200000,0.035488
222.300000,0.035537
222.400000,0.035586
222.500000,0.035635
222.600000,0.035683
222.700000,0.035732
222.800000,0.035781
222.900000,0.035830
223.000000,0.035878
223.100000,0.035927
223.200000,0.035975
223.300000,0.036024
223.400000,0.036072
223.500000,0.036121
223.600000,0.036169
223.700000,0.036217
223.800000,0.036265
223.900000,0.036313
224.000000,0.036361
224.100000,0.036409
224.200000,0.036457
224.300000,0.036505
224.400000,0.036553
224.500000,0.036600
224.600000,0.036648
224.700000,0.036696
224.800000,0.036743
224.900000,0.036791
225.000000,0.036838
225.100000,0.036885
225.200000,0.036932
225.300000,0.036980
225.400000,0.037027
225.500000,0.037074
