684.500000,0.047172
684.600000,0.047186
684.700000,0.047199
684.800000,0.047213
684.900000,0.047226
685.000000,0.047239
685.100000,0.047253
685.200000,0.047266
685.300000,0.047280
685.400000,0.047293
685.500000,0.047307
685.600000,0.047320
685.700000,0.047334
685.800000,0.047347
685.900000,0.047361
686.000000,0.047374
686.100000,0.047388
686.200000,0.047401
686.300000,0.047414
686.400000,0.047428
686.500000,0.047441
686.600000,0.047455
686.700000,0.047468
686.800000,0.047482
686.900000,0.047495
687.000000,0.047509
687.100000,0.047522
687.200000,0.047536
687.300000,0.047549
687.400000,0.047563
687.500000,0.047576
687.600000,0.047590
687.700000,0.047603
687.800000,0.047617
687.900000,0.047630
688.000000,0.047644
688.100000,0.047657
688.200000,0.047671
688.300000,0.047684
688.400000,0.047698
688.500000,0.047711
688.600000,0.047725
688.700000,0.047738
688.800000,0.047752
688.900000,0.047765
689.000000,0.047779
689.100000,0.047792
689.200000,0.047806
689.300000,0.047819
689.400000,0.047833
689.500000,0.047846
689.600000,0.047860
689.700000,0.047873
689.800000,0.047887
689.900000,0.047900
690.000000,0.047914
690.100000,0.047927
690.200000,0.047941
690.300000,0.047954
690.400000,0.047968
690.500000,0.047981
690.600000,0.047995
690.700000,0.048008
690.800000,0.048022
690.900000,0.048035
691.000000,0.048048
691.100000,0.048062
691.200000,0.048075
691.300000,0.048089
691.400000,0.048102
691.500000,0.048116
691.600000,0.048129
691.700000,0.048143
691.800000,0.048156
691.900000,0.048170
692.000000,0.048183
692.100000,0.048196
692.200000,0.048210
692.300000,0.048223
692.400000,0.048237
692.500000,0.048250
692.600000,0.048264
692.700000,0.048277
692.800000,0.048290
692.900000,0.048304
693.000000,0.048317
693.100000,0.048331
693.200000,0.048344
693.300000,0.048357
693.400000,0.048371
693.500000,0.048384
693.600000,0.048397
693.700000,0.048411
693.800000,0.048424
693.900000,0.048438
694.000000,0.048451
694.100000,0.048464
694.200000,0.048478
694.300000,0.048491
694.400000,0.048504
694.500000,0.048518
694.600000,0.048531
694.700000,0.048544
694.800000,0.048557
694.900000,0.048571
695.000000,0.048584
695.100000,0.048597
695.200000,0.048611
695.300000,0.048624
695.400000,0.048637
695.500000,0.048650
695.600000,0.048664
695.700000,0.048677
695.800000,0.048690
695.900000,0.048703
696.000000,0.048717
696.100000,0.048730
696.200000,0.048743
696.300000,0.048756
696.400000,0.048770
696.500000,0.048783
696.600000,0.048796
696.700000,0.048809
696.800000,0.048822
696.900000,0.048836
697.000000,0.048849
697.100000,0.048862
697.200000,0.048875
697.300000,0.048888
697.400000,0.048901
697.500000,0.048914
697.600000,0.048927
697.700000,0.048941
697.800000,0.048954
697.900000,0.048967
698.000000,0.048980
698.100000,0.048993
698.200000,0.049006
698.300000,0.049019
698.400000,0.049032
698.500000,0.049045
698.600000,0.049058
698.700000,0.049071
698.800000,0.049084
698.900000,0.049097
699.000000,0.049110
699.100000,0.049123
699.200000,0.049136
699.300000,0.049149
699.400000,0.049162
699.500000,0.049175
699.600000,0.049188
699.700000,0.049201
699.800000,0.049214
699.900000,0.049227
700.000000,0.049240
700.100000,0.049253
700.200000,0.049266
700.300000,0.049279
700.400000,0.049291
700.500000,0.049304
700.600000,0.049317
700.700000,0.049330
700.800000,0.049343
700.900000,0.049356
701.000000,0.049368
701.100000,0.049381
701.200000,0.049394
701.300000,0.049407
701.400000,0.049420
701.500000,0.049432
701.600000,0.049445
701.700000,0.049458
701.800000,0.049471
701.900000,0.049483
702.000000,0.049496
702.100000,0.049509
702.200000,0.049521
702.300000,0.049534
702.400000,0.049547
702.500000,0.049559
702.600000,0.049572
702.700000,0.049585
702.800000,0.049597
702.900000,0.049610
703.000000,0.049622
703.100000,0.049635
703.200000,0.049648
703.300000,0.049660
703.400000,0.049673
703.500000,0.049685
703.600000,0.049698
703.700000,0.049710
703.800000,0.049723
703.900000,0.049735
704.000000,0.049748
704.100000,0.049760
704.200000,0.049773
704.300000,0.049785
704.400000,0.049798
704.500000,0.049810
704.600000,0.049823
704.700000,0.049835
704.800000,0.049847
704.900000,0.049860
705.000000,0.049872
705.100000,0.049884
705.200000,0.049897
705.300000,0.049909
705.400000,0.049921
705.500000,0.049934
705.600000,0.049946
705.700000,0.049958
705.800000,0.049971
705.900000,0.049983
706.000000,0.049995
706.100000,0.050007
706.200000,0.050020
706.300000,0.050032
706.400000,0.050044
706.500000,0.050056
706.600000,0.050068
706.700000,0.050080
706.800000,0.050093
706.900000,0.050105
707.000000,0.050117
707.100000,0.050129
707.200000,0.050141
707.300000,0.050153
707.400000,0.050165
707.500000,0.050177
707.600000,0.050189
707.700000,0.050201
707.800000,0.050213
707.900000,0.050225
708.000000,0.050237
708.100000,0.050249
708.200000,0.050261
708.300000,0.050273
708.400000,0.050285
708.500000,0.050297
708.600000,0.050309
708.700000,0.050321
708.800000,0.050333
708.900000,0.050344
709.000000,0.050356
709.100000,0.050368
709.200000,0.050380
709.300000,0.050392
709.400000,0.050403
709.500000,0.050415
709.600000,0.050427
709.700000,0.050439
709.800000,0.050450
709.900000,0.050462
710.000000,0.050474
710.100000,0.050486
710.200000,0.050497
710.300000,0.050509
710.400000,0.050521
710.500000,0.050532
710.600000,0.050544
710.700000,0.050555
710.800000,0.050567
710.900000,0.050579
711.000000,0.050590
711.100000,0.050602
711.200000,0.050613
711.300000,0.050625
711.400000,0.050636
711.500000,0.050648
711.600000,0.050659
711.700000,0.050671
711.800000,0.050682
711.900000,0.050693
712.000000,0.050705
712.100000,0.050716
712.200000,0.050728
712.300000,0.050739
712.400000,0.050750
712.500000,0.050762
712.600000,0.050773
712.700000,0.050784
712.800000,0.050796
712.900000,0.050807
713.000000,0.050818
713.100000,0.050829
713.200000,0.050841
713.300000,0.050852
713.400000,0.050863
713.500000,0.050874
713.600000,0.050885
713.700000,0.050897
713.800000,0.050908
713.900000,0.050919
714.000000,0.050930
714.100000,0.050941
714.200000,0.050952
714.300000,0.050963
714.400000,0.050974
714.500000,0.050985
714.600000,0.050996
714.700000,0.051007
714.800000,0.051018
714.900000,0.051029
715.000000,0.051040
715.100000,0.051051
715.200000,0.051062
715.300000,0.051073
715.400000,0.051084
715.500000,0.051095
715.600000,0.051106
715.700000,0.051116
715.800000,0.051127
715.900000,0.051138
716.000000,0.051149
716.100000,0.051160
716.200000,0.051170
716.300000,0.051181
716.400000,0.051192
716.500000,0.051203
716.600000,0.051213
716.700000,0.051224
716.800000,0.051235
716.900000,0.051245
717.000000,0.051256
717.100000,0.051267
717.200000,0.051277
717.300000,0.051288
717.400000,0.051298
717.500000,0.051309
717.600000,0.051319
717.700000,0.051330
717.800000,0.051341
717.900000,0.051351
718.000000,0.051361
718.100000,0.051372
718.200000,0.051382
718.300000,0.051393
718.400000,0.051403
718.500000,0.051414
718.600000,0.051424
718.700000,0.051434
718.800000,0.051445
718.900000,0.051455
719.000000,0.051465
719.100000,0.051476
719.200000,0.051486
719.300000,0.051496
719.400000,0.051506
719.500000,0.051517
719.600000,0.051527
719.700000,0.051537
719.800000,0.051547
719.900000,0.051557
720.000000,0.051568
720.100000,0.051578
720.200000,0.051588
720.300000,0.051598
720.400000,0.051608
720.500000,0.051618
720.600000,0.051628
720.700000,0.051638
720.800000,0.051648
720.900000,0.051658
721.000000,0.051668
721.100000,0.051678
721.200000,0.051688
721.300000,0.051698
721.400000,0.051708
721.500000,0.051718
721.600000,0.051728
721.700000,0.051738
721.800000,0.051747
721.900000,0.051757
722.000000,0.051767
722.100000,0.051777
722.200000,0.051787
722.300000,0.051796
722.400000,0.051806
722.500000,0.051816
722.600000,0.051826
722.700000,0.051835
722.800000,0.051845
722.900000,0.051855
723.000000,0.051864
723.100000,0.051874
723.200000,0.051883
723.300000,0.051893
723.400000,0.051903
723.500000,0.051912
723.600000,0.051922
723.700000,0.051931
723.800000,0.051941
723.900000,0.051950
724.000000,0.051960
724.100000,0.051969
724.200000,0.051979
724.300000,0.051988
724.400000,0.051997
724.500000,0.052007
724.600000,0.052016
724.700000,0.052026
724.800000,0.052035
724.900000,0.052044
725.000000,0.052054
725.100000,0.052063
725.200000,0.052072
725.300000,0.052081
725.400000,0.052091
725.500000,0.052100
725.600000,0.052109
725.700000,0.052118
725.800000,0.052127
725.900000,0.052137
726.000000,0.052146
726.100000,0.052155
726.200000,0.052164
726.300000,0.052173
726.400000,0.052182
726.500000,0.052191
726.600000,0.052200
726.700000,0.052209
726.800000,0.052218
726.900000,0.052227
727.000000,0.052236
727.100000,0.052245
727.200000,0.052254
727.300000,0.052263
727.400000,0.052272
727.500000,0.052281
727.600000,0.052289
727.700000,0.052298
727.800000,0.052307
727.900000,0.052316
728.000000,0.052325
728.100000,0.052334
728.200000,0.052342
728.300000,0.052351
728.400000,0.052360
728.500000,0.052368
728.600000,0.052377
728.700000,0.052386
728.800000,0.052394
728.900000,0.052403
729.000000,0.052412
729.100000,0.052420
729.200000,0.052429
729.300000,0.052437
729.400000,0.052446
729.500000,0.052455
729.600000,0.052463
729.700000,0.052472
729.800000,0.052480
729.900000,0.052489
730.000000,0.052497
730.100000,0.052505
730.200000,0.052514
730.300000,0.052522
730.400000,0.052531
730.500000,0.052539
730.600000,0.052547
730.700000,0.052556
730.800000,0.052564
730.900000,0.052572
731.000000,0.052581
731.100000,0.052589
731.200000,0.052597
731.300000,0.052605
731.400000,0.052614
731.500000,0.052622
731.600000,0.052630
731.700000,0.052638
731.800000,0.052646
731.900000,0.052654
732.000000,0.052663
732.100000,0.052671
732.200000,0.052679
732.300000,0.052687
732.400000,0.052695
732.500000,0.052703
732.600000,0.052711
732.700000,0.052719
732.800000,0.052727
732.900000,0.052735
733.000000,0.052743
733.100000,0.052751
733.200000,0.052759
733.300000,0.052766
733.400000,0.052774
733.500000,0.052782
733.600000,0.052790
733.700000,0.052798
733.800000,0.052806
733.900000,0.052813
734.000000,0.052821
734.100000,0.052829
734.200000,0.052837
734.300000,0.052845
734.400000,0.052852
734.500000,0.052860
734.600000,0.052868
734.700000,0.052875
734.800000,0.052883
734.900000,0.052891
735.000000,0.052898
735.100000,0.052906
735.200000,0.052913
735.300000,0.052921
735.400000,0.052928
735.500000,0.052936
735.600000,0.052943
735.700000,0.052951
735.800000,0.052958
735.900000,0.052966
736.000000,0.052973
736.100000,0.052981
736.200000,0.052988
736.300000,0.052996
736.400000,0.053003
736.500000,0.053010
736.600000,0.053018
736.700000,0.053025
736.800000,0.053032
736.900000,0.053040
737.000000,0.053047
737.100000,0.053054
737.200000,0.053061
737.300000,0.053069
737.400000,0.053076
737.500000,0.053083
737.600000,0.053090
737.700000,0.053097
737.800000,0.053105
737.900000,0.053112
738.000000,0.053119
738.100000,0.053126
738.200000,0.053133
738.300000,0.053140
738.400000,0.053147
738.500000,0.053154
738.600000,0.053161
738.700000,0.053168
738.800000,0.053175
738.900000,0.053182
739.000000,0.053189
739.100000,0.053196
739.200000,0.053203
739.300000,0.053210
739.400000,0.053217
739.500000,0.053224
739.600000,0.053231
739.700000,0.053237
739.800000,0.053244
739.900000,0.053251
740.000000,0.053258
740.100000,0.053265
740.200000,0.053271
740.300000,0.053278
740.400000,0.053285
740.500000,0.053292
740.600000,0.053298
740.700000,0.053305
740.800000,0.053312
740.900000,0.053318
741.000000,0.053325
741.100000,0.053332
741.200000,0.053338
741.300000,0.053345
741.400000,0.053351
741.500000,0.053358
741.600000,0.053365
741.700000,0.053371
741.800000,0.053378
741.900000,0.053384
742.000000,0.053391
742.100000,0.053397
742.200000,0.053404
742.300000,0.053410
742.400000,0.053416
742.500000,0.053423
742.600000,0.053429
742.700000,0.053436
742.800000,0.053442
742.900000,0.053448
743.000000,0.053455
743.100000,0.053461
743.200000,0.053467
743.300000,0.053474
743.400000,0.053480
743.500000,0.053486
743.600000,0.053492
743.700000,0.053499
743.800000,0.053505
743.900000,0.053511
744.000000,0.053517
744.100000,0.053523
744.200000,0.053530
744.300000,0.053536
744.400000,0.053542
744.500000,0.053548
744.600000,0.053554
744.700000,0.053560
744.800000,0.053566
744.900000,0.053572
745.000000,0.053578
745.100000,0.053584
745.200000,0.053590
745.300000,0.053596
745.400000,0.053602
745.500000,0.053608
745.600000,0.053614
745.700000,0.053620
745.800000,0.053626
745.900000,0.053632
746.000000,0.053638
746.100000,0.053644
746.200000,0.053650
746.300000,0.053656
746.400000,0.053662
746.500000,0.053667
746.600000,0.053673
746.700000,0.053679
746.800000,0.053685
746.900000,0.053691
747.000000,0.053696
747.100000,0.053702
747.200000,0.053708
747.300000,0.053714
747.400000,0.053719
747.500000,0.053725
747.600000,0.053731
747.700000,0.053736
747.800000,0.053742
747.900000,0.053748
748.000000,0.053753
748.100000,0.053759
748.200000,0.053764
748.300000,0.053770
748.400000,0.053776
748.500000,0.053781
748.600000,0.053787
748.700000,0.053792
748.800000,0.053798
748.900000,0.053803
749.000000,0.053809
749.100000,0.053814
749.200000,0.053820
749.300000,0.053825
749.400000,0.053831
749.500000,0.053836
749.600000,0.053842
749.700000,0.053847
749.800000,0.053852
749.900000,0.053858
750.000000,0.053863
750.100000,0.053868
750.200000,0.053874
750.300000,0.053879
750.400000,0.053884
750.500000,0.053890
750.600000,0.053895
750.700000,0.053900
750.800000,0.053906
750.900000,0.053911
751.000000,0.053916
751.100000,0.053921
751.200000,0.053927
751.300000,0.053932
751.400000,0.053937
751.500000,0.053942
751.600000,0.053947
751.700000,0.053952
751.800000,0.053958
751.900000,0.053963
752.000000,0.053968
752.100000,0.053973
752.200000,0.053978
752.300000,0.053983
752.400000,0.053988
752.500000,0.053993
752.600000,0.053998
752.700000,0.054003
752.800000,0.054008
752.900000,0.054013
753.000000,0.054018
753.100000,0.054023
753.200000,0.054028
753.300000,0.054033
753.400000,0.054038
753.500000,0.054043
753.600000,0.054048
753.700000,0.054053
753.800000,0.054058
753.900000,0.054063
754.000000,0.054068
754.100000,0.054073
754.200000,0.054078
754.300000,0.054083
754.400000,0.054087
754.500000,0.054092
754.600000,0.054097
754.700000,0.054102
754.800000,0.054107
754.900000,0.054112
755.000000,0.054116
755.100000,0.054121
755.200000,0.054126
755.300000,0.054131
755.400000,0.054135
755.500000,0.054140
755.600000,0.054145
755.700000,0.054150
755.800000,0.054154
755.900000,0.054159
756.000000,0.054164
756.100000,0.054168
756.200000,0.054173
756.300000,0.054178
756.400000,0.054182
756.500000,0.054187
756.600000,0.054192
756.700000,0.054196
756.800000,0.054201
756.900000,0.054205
757.000000,0.054210
757.100000,0.054215
757.200000,0.054219
757.300000,0.054224
757.400000,0.054228
757.500000,0.054233
757.600000,0.054237
757.700000,0.054242
757.800000,0.054246
757.900000,0.054251
758.000000,0.054255
758.100000,0.054260
758.200000,0.054264
758.300000,0.054269
758.400000,0.054273
758.500000,0.054278
758.600000,0.054282
758.700000,0.054287
758.800000,0.054291
758.900000,0.054296
759.000000,0.054300
759.100000,0.054304
759.200000,0.054309
759.300000,0.054313
759.400000,0.054318
759.500000,0.054322
759.600000,0.054326
759.700000,0.054331
759.800000,0.054335
759.900000,0.054339
760.000000,0.054344
760.100000,0.054348
760.200000,0.054352
760.300000,0.054357
760.400000,0.054361
760.500000,0.054365
760.600000,0.054370
760.700000,0.054374
760.800000,0.054378
760.900000,0.054382
761.000000,0.054387
761.100000,0.054391
761.200000,0.054395
761.300000,0.054399
761.400000,0.054404
761.500000,0.054408
761.600000,0.054412
761.700000,0.054416
761.800000,0.054420
761.900000,0.054425
762.000000,0.054429
762.100000,0.054433
762.200000,0.054437
762.300000,0.054441
762.400000,0.054445
762.500000,0.054450
762.600000,0.054454
762.700000,0.054458
762.800000,0.054462
762.900000,0.054466
763.000000,0.054470
763.100000,0.054474
763.200000,0.054479
763.300000,0.054483
763.400000,0.054487
763.500000,0.054491
763.600000,0.054495
763.700000,0.054499
763.800000,0.054503
763.900000,0.054507
764.000000,0.054511
764.100000,0.054515
764.200000,0.054519
764.300000,0.054524
764.400000,0.054528
764.500000,0.054532
764.600000,0.054536
764.700000,0.054540
764.800000,0.054544
764.900000,0.054548
765.000000,0.054552
765.100000,0.054556
765.200000,0.054560
765.300000,0.054564
765.400000,0.054568
765.500000,0.054572
765.600000,0.054576
765.700000,0.054580
765.800000,0.054584
765.900000,0.054588
766.000000,0.054592
766.100000,0.054596
766.200000,0.054600
766.300000,0.054604
766.400000,0.054608
766.500000,0.054612
766.600000,0.054616
766.700000,0.054620
766.800000,0.054623
766.900000,0.054627
767.000000,0.054631
767.100000,0.054635
767.200000,0.054639
767.300000,0.054643
767.400000,0.054647
767.500000,0.054651
767.600000,0.054655
767.700000,0.054659
767.800000,0.054663
767.900000,0.054667
768.000000,0.054671
768.100000,0.054675
768.200000,0.054678
768.300000,0.054682
768.400000,0.054686
768.500000,0.054690
768.600000,0.054694
768.700000,0.054698
768.800000,0.054702
768.900000,0.054706
769.000000,0.054710
769.100000,0.054714
769.200000,0.054718
769.300000,0.054721
769.400000,0.054725
